2136.5	226.29	-101.23
2048	214.78	-95.335
1964	206.69	-89.3
1884.2	196.79	-83.423
1808.2	190.8	-77.568
1735.7	183.13	-71.959
1666.5	178.94	-66.479
1600.5	173.4	-61.288
1537.3	170.7	-56.303
1476.7	166.76	-51.616
1418.7	165.43	-47.172
1363.1	162.89	-43.023
1309.8	162.98	-39.134
1258.5	162.04	-35.528
1209.3	162.99	-32.177
1162	163.22	-29.093
1116.5	164.94	-26.248
1072.7	166.21	-23.642
1030.7	168.7	-21.257
990.24	170.79	-19.084
951.34	173.89	-17.105
913.93	176.76	-15.31
877.96	180.47	-13.683
843.37	184	-12.214
810.13	188.26	-10.888
778.18	192.39	-9.6945
747.48	197.14	-8.6215
717.99	201.79	-7.6593
689.68	206.9	-6.7967
662.5	212	-6.0251
636.42	217.45	-5.3358
611.4	222.88	-4.7208
587.41	228.54	-4.1725
564.41	234.13	-3.6845
542.37	239.96	-3.2503
521.26	245.74	-2.8649
501.05	251.58	-2.5227
481.69	257.4	-2.2193
463.17	263.19	-1.9506
445.45	268.83	-1.7129
428.51	274.48	-1.5027
412.31	279.99	-1.317
396.83	285.38	-1.1531
382.05	290.59	-1.0087
367.92	295.64	-0.88148
354.43	300.53	-0.76952
341.56	305.12	-0.67108
329.27	309.34	-0.5846
317.55	313.45	-0.50874
306.36	317.29	-0.44222
295.7	320.69	-0.38395
285.54	323.85	-0.33302
275.85	326.79	-0.28848
266.61	329.21	-0.24961
257.82	331.35	-0.21571
249.44	333.1	-0.18619
241.45	334.48	-0.16051
233.85	335.53	-0.13819
226.62	335.97	-0.11882
219.73	336.28	-0.10203
213.18	336.14	-0.087504
206.94	335.52	-0.074942
201.01	334.69	-0.064098
195.36	333.4	-0.05475
189.99	331.77	-0.0467
184.88	329.78	-0.039778
180.03	327.43	-0.033836
175.41	324.77	-0.028741
171.02	321.79	-0.02438
166.84	318.52	-0.020651
162.88	314.98	-0.017468
159.1	311.15	-0.014755
155.52	307.8	-0.012447
152.12	302.8	-0.010466
148.88	298.26	-0.0088196
145.8	293.65	-0.0073962
142.88	287.36	-0.0062156
140.11	283.78	-0.0052164
137.47	280.07	-0.004357
134.97	273.38	-0.0036344
132.59	268.02	-0.0030382
130.33	262.66	-0.0025277
128.19	255.83	-0.0021076
126.15	251.73	-0.0017552
124.21	247.46	-0.001455
122.38	240.6	-0.0012046
120.63	233.78	-0.00099958
118.98	229.54	-0.0008285
117.4	224.12	-0.00068356
115.91	218.59	-0.00056531
114.49	214.42	-0.00046539
113.15	207.84	-0.00038271
111.87	201.3	-0.00031551
110.66	197.32	-0.00025982
109.51	192.27	-0.00021304
108.42	187.11	-0.0001751
107.38	183.33	-0.00014328
106.4	177.37	-0.00011714
105.46	171.42	-9.6018e-05
104.58	167.8	-7.8635e-05
103.74	163.38	-6.412e-05
102.94	158.9	-5.242e-05
102.18	155.54	-4.2671e-05
101.46	150.26	-3.4703e-05
100.78	145.09	-2.8298e-05
100.13	142.02	-2.3057e-05
99.516	139.04	-1.8705e-05
98.933	134.29	-1.5162e-05
98.38	130.52	-1.2324e-05
97.855	126.92	-9.9763e-06
97.357	122.54	-8.0981e-06
96.884	119.95	-6.5689e-06
96.435	117.43	-5.3056e-06
96.01	113.39	-4.2823e-06
95.606	110.19	-3.466e-06
95.223	107.17	-2.7933e-06
94.859	103.46	-2.2578e-06
94.514	101.3	-1.8236e-06
94.187	99.191	-1.4666e-06
93.876	95.787	-1.1786e-06
93.582	93.112	-9.4989e-07
93.302	90.555	-7.6226e-07
93.037	87.432	-6.1343e-07
92.785	85.645	-4.9331e-07
92.547	83.909	-3.9494e-07
92.32	81.028	-3.1594e-07
92.105	78.783	-2.5347e-07
91.901	76.665	-2.0244e-07
91.708	74.006	-1.6213e-07
91.525	72.516	-1.2973e-07
91.351	71.09	-1.0333e-07
91.185	68.647	-8.222e-08
91.029	66.272	-6.5601e-08
90.88	64.997	-5.2287e-08
90.739	63.256	-4.1477e-08
90.605	61.517	-3.2987e-08
90.479	60.344	-2.6108e-08
90.358	58.262	-2.0638e-08
90.244	56.263	-1.6356e-08
90.136	55.183	-1.2945e-08
90.033	53.71	-1.0193e-08
89.936	52.258	-8.0448e-09
89.843	51.255	-6.3142e-09
89.755	49.54	-4.946e-09
89.672	47.848	-3.8781e-09
89.593	46.883	-3.0352e-09
89.518	45.655	-2.3671e-09
89.447	44.471	-1.8561e-09
89.38	43.634	-1.454e-09
89.316	42.136	-1.145e-09
89.256	40.699	-9.1245e-10
89.198	39.933	-7.3543e-10
89.143	39.186	-6.0022e-10
89.092	37.86	-5.0006e-10
89.043	36.847	-4.2794e-10
88.996	35.887	-3.7553e-10
88.952	34.668	-3.3963e-10
88.91	34.021	-3.1557e-10
88.87	33.387	-3.0028e-10
88.833	32.254	-2.9185e-10
88.797	31.397	-2.8852e-10
88.763	30.586	-2.8861e-10
88.731	29.55	-2.9112e-10
88.7	29.003	-2.9513e-10
88.671	28.46	-3.0014e-10
88.644	27.5	-3.0563e-10
88.618	26.772	-3.1111e-10
88.593	26.08	-3.1652e-10
88.57	25.195	-3.2148e-10
88.547	24.731	-3.2597e-10
88.526	24.273	-3.2994e-10
88.506	23.448	-3.3325e-10
88.487	22.656	-3.3586e-10
88.469	22.242	-3.378e-10
88.452	21.673	-3.3911e-10
88.436	21.092	-3.3975e-10
88.421	20.697	-3.3974e-10
88.406	20.002	-3.3913e-10
88.392	19.332	-3.3798e-10
88.379	18.978	-3.3631e-10
88.367	18.474	-3.3409e-10
88.355	17.983	-3.3147e-10
88.344	17.661	-3.2839e-10
88.333	17.065	-3.249e-10
88.323	16.478	-3.2108e-10
88.313	16.174	-3.1696e-10
88.304	15.754	-3.1248e-10
88.296	15.334	-3.0781e-10
88.288	15.053	-3.0282e-10
88.28	14.538	-2.9761e-10
88.272	14.045	-2.9231e-10
88.265	13.789	-2.8683e-10
88.259	13.533	-2.8114e-10
88.252	13.07	-2.7534e-10
88.246	12.72	-2.6953e-10
88.241	12.387	-2.6356e-10
88.235	11.962	-2.5763e-10
88.23	11.739	-2.5166e-10
88.225	11.52	-2.4557e-10
88.221	11.125	-2.3949e-10
88.216	10.825	-2.335e-10
88.212	10.539	-2.2745e-10
88.208	10.174	-2.2151e-10
88.205	9.9824	-2.1562e-10
88.201	9.7942	-2.0971e-10
88.198	9.4569	-2.0384e-10
88.194	9.1989	-1.9814e-10
88.191	8.9538	-1.9244e-10
88.189	8.6411	-1.8691e-10
88.186	8.4751	-1.8147e-10
88.183	8.3128	-1.7604e-10
88.181	8.0219	-1.7072e-10
88.178	7.8022	-1.6558e-10
88.176	7.593	-1.6047e-10
88.174	7.3233	-1.5555e-10
88.172	7.1792	-1.5075e-10
88.17	7.0412	-1.4598e-10
88.168	6.7937	-1.4133e-10
88.166	6.551	-1.3688e-10
88.165	6.4231	-1.3253e-10
88.163	6.2472	-1.2824e-10
88.162	6.072	-1.2413e-10
88.16	5.9533	-1.2007e-10
88.159	5.739	-1.1613e-10
88.158	5.5344	-1.1237e-10
88.156	5.4253	-1.0872e-10
88.155	5.2747	-1.0512e-10
88.154	5.1245	-1.0169e-10
88.153	5.0216	-9.8319e-11
88.152	4.8454	-9.5056e-11
88.151	4.7069	-9.1948e-11
88.15	4.5757	-8.8891e-11
88.15	4.4496	-8.5989e-11
88.149	4.3246	-8.3135e-11
88.148	4.1701	-8.0421e-11
88.147	4.0882	-7.7802e-11
88.147	3.9743	-7.5233e-11
88.146	3.8645	-7.2795e-11
88.145	3.7883	-7.04e-11
88.145	3.6556	-6.8098e-11
88.144	3.555	-6.591e-11
88.144	3.46	-6.3768e-11
88.143	3.366	-6.1735e-11
88.143	3.2776	-5.9747e-11
88.142	3.1655	-5.7863e-11
88.142	3.1076	-5.6049e-11
88.141	3.0275	-5.4271e-11
88.141	2.9495	-5.2589e-11
88.141	2.8761	-5.0946e-11
88.14	2.8037	-4.9384e-11
88.14	2.7577	-4.7865e-11
88.14	2.6702	-4.64e-11
88.139	2.606	-4.5013e-11
88.139	2.5467	-4.3659e-11
88.139	2.4891	-4.2376e-11
88.138	2.4346	-4.1124e-11
88.138	2.3627	-3.994e-11
88.138	2.332	-3.8802e-11
88.138	2.2849	-3.7691e-11
88.138	2.24	-3.664e-11
88.137	2.1976	-3.5614e-11
88.137	2.1558	-3.4644e-11
88.137	2.1356	-3.3697e-11
88.137	2.0827	-3.279e-11
88.137	2.0473	-3.1932e-11
88.137	2.016	-3.1094e-11
88.136	1.9856	-3.0303e-11
88.136	1.958	-2.9532e-11
88.136	1.9157	-2.8804e-11
88.136	1.9059	-2.8105e-11
88.136	1.8839	-2.7424e-11
88.136	1.8619	-2.6782e-11
88.136	1.8421	-2.6156e-11
88.136	1.8236	-2.5566e-11
88.136	1.8208	-2.4991e-11
88.136	1.7907	-2.4441e-11
88.136	1.7755	-2.3923e-11
88.136	1.7618	-2.3419e-11
88.136	1.7358	-2.2945e-11
88.135	1.7391	-2.2491e-11
88.135	1.7292	-2.2049e-11
88.135	1.7204	-2.1637e-11
88.135	1.7126	-2.1234e-11
88.135	1.7041	-2.0856e-11
88.135	1.7112	-2.0491e-11
88.135	1.6921	-2.0143e-11
88.135	1.6863	-1.9818e-11
88.135	1.6822	-1.9503e-11
88.135	1.6778	-1.9209e-11
88.135	1.6746	-1.8926e-11
88.135	1.6579	-1.8662e-11
88.135	1.6686	-1.8412e-11
88.135	1.6669	-1.8173e-11
88.135	1.6645	-1.7949e-11
88.135	1.6635	-1.7738e-11
88.135	1.6619	-1.7541e-11
88.135	1.6742	-1.7356e-11
88.135	1.6603	-1.7181e-11
88.135	1.6591	-1.7023e-11
88.135	1.6597	-1.6875e-11
88.135	1.6585	-1.674e-11
88.135	1.6587	-1.6614e-11
88.135	1.6448	-1.6502e-11
88.135	1.6574	-1.6402e-11
88.135	1.658	-1.631e-11
88.135	1.6562	-1.6231e-11
88.135	1.6567	-1.6161e-11
88.135	1.6535	-1.6104e-11
88.135	1.6644	-1.6056e-11
88.135	1.6461	-1.6018e-11
88.135	1.6229	-1.5993e-11
88.135	1.5244	-1.5977e-11
88.135	1.4259	-1.5971e-11
