48.394	471.06	-0.00049575
46.745	471.06	-0.00041496
45.183	471.06	-0.00034538
43.704	471.06	-0.00028813
42.304	471.06	-0.00023996
40.979	471.06	-0.00019868
39.726	471.06	-0.00016421
38.539	471.06	-0.00013601
37.417	471.06	-0.000112
36.355	471.06	-9.2421e-05
35.351	471.06	-7.6118e-05
34.402	471.06	-6.2319e-05
33.504	471.06	-5.0917e-05
32.655	471.06	-4.1688e-05
31.853	471.06	-3.406e-05
31.095	471.06	-2.7657e-05
30.378	471.06	-2.2504e-05
29.7	471.06	-1.8196e-05
29.06	471.06	-1.468e-05
28.455	471.06	-1.1866e-05
27.883	471.06	-9.5693e-06
27.343	471.06	-7.6674e-06
26.833	471.06	-6.1538e-06
26.351	471.06	-4.9068e-06
25.896	471.06	-3.9021e-06
25.466	471.06	-3.1081e-06
25.059	471.06	-2.4689e-06
24.676	471.06	-1.9472e-06
24.314	471.06	-1.5377e-06
23.971	471.06	-1.2052e-06
23.648	471.06	-9.4123e-07
23.343	471.06	-7.3591e-07
23.055	471.06	-5.7365e-07
22.783	471.06	-4.4383e-07
22.526	471.06	-3.4246e-07
22.284	471.06	-2.6482e-07
22.055	471.06	-2.0358e-07
21.839	471.06	-1.5717e-07
21.634	471.06	-1.2155e-07
21.442	471.06	-9.3988e-08
21.26	471.06	-7.3276e-08
21.088	471.06	-5.8093e-08
20.926	471.06	-4.6732e-08
20.773	471.06	-3.8653e-08
20.628	471.06	-3.2919e-08
20.492	471.06	-2.891e-08
20.363	471.06	-2.6283e-08
20.242	471.06	-2.4723e-08
20.127	471.06	-2.387e-08
20.019	471.06	-2.3553e-08
19.916	471.06	-2.3598e-08
19.82	471.06	-2.3891e-08
19.729	471.06	-2.4346e-08
19.643	471.06	-2.4891e-08
19.562	471.06	-2.5478e-08
19.485	471.06	-2.608e-08
19.413	471.06	-2.6659e-08
19.344	471.06	-2.7208e-08
19.28	471.06	-2.7709e-08
19.219	471.06	-2.8151e-08
19.161	471.06	-2.8535e-08
19.107	471.06	-2.8864e-08
19.056	471.06	-2.9133e-08
19.008	471.06	-2.9349e-08
18.962	471.06	-2.951e-08
18.919	471.06	-2.9621e-08
18.878	471.06	-2.9683e-08
18.84	471.06	-2.9699e-08
18.803	471.06	-2.9672e-08
18.769	471.06	-2.96e-08
18.737	471.06	-2.949e-08
18.706	471.06	-2.9347e-08
18.678	471.06	-2.917e-08
18.65	471.06	-2.8957e-08
18.625	471.06	-2.8715e-08
18.6	471.06	-2.8451e-08
18.577	471.06	-2.8157e-08
18.556	471.06	-2.7847e-08
18.535	471.06	-2.7518e-08
18.516	471.06	-2.7163e-08
18.498	471.06	-2.6792e-08
18.481	471.06	-2.6415e-08
18.464	471.06	-2.6018e-08
18.449	471.06	-2.5617e-08
18.434	471.06	-2.5208e-08
18.421	471.06	-2.4785e-08
18.408	471.06	-2.4355e-08
18.395	471.06	-2.3928e-08
18.384	471.06	-2.3491e-08
18.373	471.06	-2.3059e-08
18.363	471.06	-2.2626e-08
18.353	471.06	-2.2186e-08
18.344	471.06	-2.1747e-08
18.335	471.06	-2.1317e-08
18.327	471.06	-2.0883e-08
18.319	471.06	-2.046e-08
18.311	471.06	-2.004e-08
18.304	471.06	-1.9619e-08
18.298	471.06	-1.9203e-08
18.292	471.06	-1.8799e-08
18.286	471.06	-1.8401e-08
18.28	471.06	-1.8004e-08
18.275	471.06	-1.762e-08
18.27	471.06	-1.7236e-08
18.265	471.06	-1.6861e-08
18.261	471.06	-1.6499e-08
18.256	471.06	-1.6144e-08
18.252	471.06	-1.5792e-08
18.249	471.06	-1.5454e-08
18.245	471.06	-1.5117e-08
18.242	471.06	-1.4789e-08
18.238	471.06	-1.4474e-08
18.235	471.06	-1.4163e-08
18.233	471.06	-1.3864e-08
18.23	471.06	-1.3569e-08
18.227	471.06	-1.3286e-08
18.225	471.06	-1.3011e-08
18.223	471.06	-1.2739e-08
18.22	471.06	-1.2479e-08
18.218	471.06	-1.2223e-08
18.216	471.06	-1.1975e-08
18.215	471.06	-1.1737e-08
18.213	471.06	-1.1503e-08
18.211	471.06	-1.1279e-08
18.21	471.06	-1.106e-08
18.208	471.06	-1.085e-08
18.207	471.06	-1.0646e-08
18.206	471.06	-1.0446e-08
18.204	471.06	-1.0255e-08
18.203	471.06	-1.0068e-08
18.202	471.06	-9.8892e-09
18.201	471.06	-9.7138e-09
18.2	471.06	-9.5438e-09
18.199	471.06	-9.3817e-09
18.198	471.06	-9.223e-09
18.197	471.06	-9.0721e-09
18.197	471.06	-8.9233e-09
18.196	471.06	-8.7821e-09
18.195	471.06	-8.6461e-09
18.195	471.06	-8.5118e-09
18.194	471.06	-8.3848e-09
18.193	471.06	-8.2595e-09
18.193	471.06	-8.1408e-09
18.192	471.06	-8.024e-09
18.192	471.06	-7.9118e-09
18.191	471.06	-7.8051e-09
18.191	471.06	-7.7005e-09
18.191	471.06	-7.6013e-09
18.19	471.06	-7.504e-09
18.19	471.06	-7.4117e-09
18.19	471.06	-7.3227e-09
18.189	471.06	-7.2355e-09
18.189	471.06	-7.1529e-09
18.189	471.06	-7.0721e-09
18.189	471.06	-6.9955e-09
18.188	471.06	-6.9206e-09
18.188	471.06	-6.8486e-09
18.188	471.06	-6.7804e-09
18.188	471.06	-6.7139e-09
18.188	471.06	-6.651e-09
18.188	471.06	-6.5905e-09
18.187	471.06	-6.5316e-09
18.187	471.06	-6.476e-09
18.187	471.06	-6.4218e-09
18.187	471.06	-6.3708e-09
18.187	471.06	-6.3212e-09
18.187	471.06	-6.2738e-09
18.187	471.06	-6.2293e-09
18.187	471.06	-6.1861e-09
18.187	471.06	-6.1456e-09
18.187	471.06	-6.1065e-09
18.187	471.06	-6.0699e-09
18.187	471.06	-6.0351e-09
18.187	471.06	-6.0017e-09
18.187	471.06	-5.9707e-09
18.187	471.06	-5.9409e-09
18.187	471.06	-5.9134e-09
18.187	471.06	-5.8872e-09
18.187	471.06	-5.8627e-09
18.187	471.06	-5.8403e-09
18.187	471.06	-5.8191e-09
18.187	471.06	-5.8e-09
18.187	471.06	-5.7822e-09
18.186	471.06	-5.7661e-09
18.186	471.06	-5.7518e-09
18.186	471.06	-5.7387e-09
18.186	471.06	-5.7274e-09
18.186	471.06	-5.7174e-09
18.186	471.06	-5.7091e-09
18.186	471.06	-5.7023e-09
18.186	471.06	-5.697e-09
18.186	471.06	-5.6933e-09
18.186	471.06	-5.691e-09
18.186	471.06	-5.6902e-09
