4.7839	409.03	-9.8788e-05
4.7541	392.08	-8.3622e-05
4.7261	381.15	-7.0535e-05
4.6999	367.86	-5.9078e-05
4.6754	354.89	-4.9398e-05
4.6524	345.08	-4.095e-05
4.6309	330.87	-3.3729e-05
4.6107	317.14	-2.7655e-05
4.5919	308.39	-2.2459e-05
4.5742	297.89	-1.7961e-05
4.5576	287.54	-1.42e-05
4.5421	279.78	-1.0951e-05
4.5276	268.3	-8.2107e-06
4.514	257.23	-5.9302e-06
4.5013	250.32	-4.0098e-06
4.4893	241.91	-2.371e-06
4.4782	233.62	-1.0205e-06
4.4677	227.48	1.1342e-07
4.4579	218.21	9.8753e-07
4.4487	209.24	-8.9132e-06
4.4401	203.77	-1.1379e-05
4.4321	198.45	-1.0515e-05
4.4245	190.42	-9.7529e-06
4.4175	184.01	-9.087e-06
4.4109	177.95	-8.4857e-06
4.4047	170.69	-7.9574e-06
4.3989	166.25	-7.4824e-06
4.3934	162.03	-7.0466e-06
4.3883	155.53	-6.6527e-06
4.3836	150.33	-6.2981e-06
4.3791	145.4	-5.9595e-06
4.3749	139.49	-5.6546e-06
4.371	135.92	-5.3741e-06
4.3674	132.5	-5.1105e-06
4.3639	127.18	-4.8656e-06
4.3607	122.94	-4.6411e-06
4.3577	119.01	-4.427e-06
4.3549	114.21	-4.2289e-06
4.3522	111.25	-4.0418e-06
4.3497	108.47	-3.8616e-06
4.3474	104.12	-3.6903e-06
4.3453	100.67	-3.5295e-06
4.3432	97.414	-3.3734e-06
4.3413	93.466	-3.2264e-06
4.3395	91.118	-3.0852e-06
4.3378	88.839	-2.9473e-06
4.3363	85.265	-2.8144e-06
4.3348	81.813	-2.6887e-06
4.3334	79.76	-2.5671e-06
4.3321	77.183	-2.4481e-06
4.3309	74.617	-2.3349e-06
4.3298	72.743	-2.2238e-06
4.3287	69.806	-2.1164e-06
4.3277	66.98	-2.0144e-06
4.3268	65.295	-1.9156e-06
4.3259	63.174	-1.8188e-06
4.3251	61.063	-1.7268e-06
4.3243	59.526	-1.6365e-06
4.3236	57.134	-1.5494e-06
4.3229	54.798	-1.4668e-06
4.3223	53.41	-1.387e-06
4.3217	51.673	-1.309e-06
4.3211	49.93	-1.2351e-06
4.3206	48.67	-1.1628e-06
4.3201	46.691	-1.0934e-06
4.3196	44.787	-1.0277e-06
4.3192	43.657	-9.6471e-07
4.3188	42.533	-9.0335e-07
4.3184	40.788	-8.4466e-07
4.318	39.425	-7.8944e-07
4.3177	38.124	-7.3585e-07
4.3173	36.573	-6.8557e-07
4.317	35.612	-6.3767e-07
4.3168	34.695	-5.9136e-07
4.3165	33.292	-5.4742e-07
4.3162	32.151	-5.0639e-07
4.316	31.086	-4.6691e-07
4.3158	29.8	-4.3018e-07
4.3156	29.029	-3.955e-07
4.3154	28.277	-3.6228e-07
4.3152	27.11	-3.3104e-07
4.315	26.185	-3.0217e-07
4.3148	25.311	-2.7468e-07
4.3147	24.256	-2.4938e-07
4.3145	23.62	-2.2574e-07
4.3144	23.006	-2.0337e-07
4.3143	22.054	-1.8261e-07
4.3141	21.13	-1.6367e-07
4.314	20.575	-1.4615e-07
4.3139	19.883	-1.2974e-07
4.3138	19.198	-1.1489e-07
4.3137	18.695	-1.0107e-07
4.3136	17.914	-8.8459e-08
4.3135	17.163	-7.7169e-08
4.3135	16.708	-6.6928e-08
4.3134	16.14	-5.754e-08
4.3133	15.584	-4.9241e-08
4.3132	15.177	-4.1706e-08
4.3132	14.538	-3.5017e-08
4.3131	13.921	-2.9204e-08
4.313	13.562	-2.4101e-08
4.313	13.105	-1.9588e-08
4.3129	12.644	-1.5757e-08
4.3129	12.306	-1.243e-08
4.3128	11.795	-9.6466e-09
4.3128	11.301	-7.3614e-09
4.3127	10.997	-5.4738e-09
4.3127	10.705	-3.93e-09
4.3127	10.264	-2.7181e-09
4.3126	9.9113	-1.8072e-09
4.3126	9.5764	-1.1259e-09
4.3125	9.1738	-6.5664e-10
4.3125	8.934	-3.4941e-10
4.3125	8.6983	-1.6637e-10
4.3125	8.3391	-7.7639e-11
4.3124	8.0536	-4.8993e-11
4.3124	7.785	-4.6957e-11
4.3124	7.4606	-4.1596e-11
4.3123	7.2692	-4.3578e-12
4.3123	7.0825	9.3778e-11
4.3123	6.7921	2.7909e-10
4.3123	6.5625	5.7108e-10
4.3123	6.3487	1.0023e-09
4.3122	6.0888	1.5805e-09
4.3122	5.9367	2.3313e-09
4.3122	5.7872	3.2894e-09
4.3122	5.5553	4.4623e-09
4.3122	5.3732	5.8422e-09
4.3122	5.202	7.4884e-09
4.3121	4.994	9.3621e-09
4.3121	4.8746	1.1499e-08
4.3121	4.7584	1.3952e-08
4.3121	4.5723	1.6697e-08
4.3121	4.3919	1.9693e-08
4.3121	4.2915	2.2989e-08
4.3121	4.1603	2.6652e-08
4.3121	4.0319	3.057e-08
4.312	3.9423	3.4874e-08
4.312	3.7932	3.9507e-08
4.312	3.6507	4.4388e-08
4.312	3.5732	4.9593e-08
4.312	3.4693	5.5211e-08
4.312	3.3699	6.1064e-08
4.312	3.3009	6.7342e-08
4.312	3.1825	7.3947e-08
4.312	3.0926	8.0765e-08
4.312	3.0105	8.8015e-08
4.312	2.9292	9.5459e-08
4.312	2.8505	1.0333e-07
4.312	2.7538	1.1139e-07
4.3119	2.7075	1.1973e-07
4.3119	2.6379	1.285e-07
4.3119	2.573	1.374e-07
4.3119	2.5319	1.4674e-07
4.3119	2.4515	1.5634e-07
4.3119	2.3937	1.6605e-07
4.3119	2.3383	1.7616e-07
4.3119	2.2857	1.8635e-07
4.3119	2.2384	1.9694e-07
4.3119	2.1725	2.0756e-07
4.3119	2.146	2.184e-07
4.3119	2.1045	2.2962e-07
4.3119	2.0622	2.4083e-07
4.3119	2.0237	2.5241e-07
4.3119	1.9864	2.6397e-07
4.3119	1.9669	2.7586e-07
4.3119	1.9184	2.8789e-07
4.3119	1.8862	2.9987e-07
4.3119	1.8568	3.1214e-07
4.3119	1.8279	3.2432e-07
4.3119	1.8018	3.3679e-07
4.3119	1.7621	3.4914e-07
4.3119	1.7524	3.6156e-07
4.3119	1.7308	3.7423e-07
4.3119	1.7093	3.8674e-07
4.3119	1.6894	3.9947e-07
4.3119	1.6706	4.1202e-07
4.3119	1.6665	4.2477e-07
4.3119	1.6371	4.375e-07
4.3119	1.6213	4.5002e-07
4.3119	1.6078	4.627e-07
4.3119	1.5944	4.7512e-07
4.3119	1.5822	4.8768e-07
4.3119	1.5583	4.9998e-07
4.3119	1.56	5.1219e-07
4.3119	1.5506	5.2449e-07
4.3119	1.5415	5.3649e-07
4.3119	1.5339	5.4857e-07
4.3119	1.5264	5.6031e-07
4.3119	1.5314	5.7211e-07
4.3119	1.513	5.8374e-07
4.3119	1.5075	5.9502e-07
4.3119	1.5025	6.0631e-07
4.3119	1.4858	6.1723e-07
4.3119	1.4944	6.2796e-07
4.3119	1.4905	6.3865e-07
4.3119	1.4868	6.4895e-07
4.3119	1.4852	6.5918e-07
4.3119	1.4822	6.6902e-07
4.3119	1.4918	6.7877e-07
4.3119	1.479	6.8826e-07
4.3119	1.4774	6.9734e-07
4.3119	1.4762	7.0628e-07
4.3118	1.4751	7.1481e-07
4.3118	1.4752	7.2319e-07
4.3118	1.4623	7.3113e-07
4.3118	1.4737	7.3877e-07
4.3118	1.4739	7.4623e-07
4.3118	1.4735	7.5324e-07
4.3118	1.474	7.6006e-07
4.3118	1.4738	7.6642e-07
4.3118	1.4859	7.7256e-07
4.3118	1.4746	7.7836e-07
4.3118	1.4745	7.8371e-07
4.3118	1.4756	7.888e-07
4.3118	1.4752	7.9345e-07
4.3118	1.4761	7.9782e-07
4.3118	1.4641	8.0175e-07
4.3118	1.4757	8.0533e-07
4.3118	1.4768	8.0859e-07
4.3118	1.4755	8.1143e-07
4.3118	1.4761	8.1393e-07
4.3118	1.4735	8.1601e-07
4.3118	1.4833	8.1776e-07
4.3118	1.4672	8.191e-07
4.3118	1.4465	8.2006e-07
4.3118	1.3588	8.2063e-07
4.3118	1.2711	8.2082e-07
