882.95	671.57	-112.75
841.36	671.57	-103.94
802.91	671.57	-95.476
767.33	671.57	-87.646
734.37	671.57	-80.072
703.81	671.57	-72.961
675.46	671.57	-66.106
649.15	671.57	-59.671
624.71	671.57	-53.543
602	671.57	-47.83
580.9	671.57	-42.471
561.28	671.57	-37.533
543.05	671.57	-32.971
526.09	671.57	-28.821
510.33	671.57	-25.049
495.68	671.57	-21.661
482.06	671.57	-18.628
469.4	671.57	-15.94
457.64	671.57	-13.569
446.71	671.57	-11.494
436.57	671.57	-9.6877
427.14	671.57	-8.1278
418.39	671.57	-6.7869
410.28	671.57	-5.6424
402.74	671.57	-4.6701
395.76	671.57	-3.8495
389.28	671.57	-3.1601
383.28	671.57	-2.5843
377.72	671.57	-2.1053
372.57	671.57	-1.7091
367.8	671.57	-1.3826
363.38	671.57	-1.1149
359.3	671.57	-0.89611
355.52	671.57	-0.71817
352.02	671.57	-0.57388
348.79	671.57	-0.45735
345.8	671.57	-0.36353
343.03	671.57	-0.28826
340.48	671.57	-0.22803
338.12	671.57	-0.17999
335.94	671.57	-0.14177
333.93	671.57	-0.11122
332.07	671.57	-0.087434
330.35	671.57	-0.068336
328.77	671.57	-0.053537
327.3	671.57	-0.041876
325.95	671.57	-0.032569
324.71	671.57	-0.025296
323.56	671.57	-0.019699
322.5	671.57	-0.015257
321.52	671.57	-0.011852
320.62	671.57	-0.009196
319.78	671.57	-0.0070976
319.02	671.57	-0.0054718
318.31	671.57	-0.004232
317.66	671.57	-0.0032703
317.05	671.57	-0.0025142
316.5	671.57	-0.0019397
315.99	671.57	-0.0014893
315.51	671.57	-0.0011427
315.08	671.57	-0.00088008
314.68	671.57	-0.00067743
314.31	671.57	-0.00051902
313.97	671.57	-0.00039922
313.65	671.57	-0.00030568
313.36	671.57	-0.000234
313.09	671.57	-0.00017988
312.85	671.57	-0.00013826
312.62	671.57	-0.00010582
312.41	671.57	-8.1342e-05
312.22	671.57	-6.2273e-05
312.04	671.57	-4.7682e-05
311.88	671.57	-3.6677e-05
311.73	671.57	-2.822e-05
311.59	671.57	-2.1631e-05
311.46	671.57	-1.6588e-05
311.34	671.57	-1.278e-05
311.23	671.57	-9.8096e-06
311.13	671.57	-7.5657e-06
311.04	671.57	-5.8379e-06
310.95	671.57	-4.4878e-06
310.87	671.57	-3.4518e-06
310.8	671.57	-2.6671e-06
310.73	671.57	-2.0531e-06
310.67	671.57	-1.5875e-06
310.61	671.57	-1.2281e-06
310.56	671.57	-9.461e-07
310.51	671.57	-7.2885e-07
310.47	671.57	-5.6378e-07
310.43	671.57	-4.342e-07
310.39	671.57	-3.357e-07
310.36	671.57	-2.5948e-07
310.32	671.57	-1.9968e-07
310.29	671.57	-1.5365e-07
310.27	671.57	-1.1874e-07
310.24	671.57	-9.1441e-08
310.22	671.57	-7.0823e-08
310.2	671.57	-5.5004e-08
310.18	671.57	-4.2739e-08
310.16	671.57	-3.3448e-08
310.14	671.57	-2.6545e-08
310.13	671.57	-2.1361e-08
310.11	671.57	-1.745e-08
310.1	671.57	-1.4628e-08
310.09	671.57	-1.2558e-08
310.07	671.57	-1.1098e-08
310.06	671.57	-1.0112e-08
310.05	671.57	-9.4613e-09
310.05	671.57	-9.0553e-09
310.04	671.57	-8.8411e-09
310.03	671.57	-8.7535e-09
310.02	671.57	-8.7602e-09
310.02	671.57	-8.8217e-09
310.01	671.57	-8.9067e-09
310.01	671.57	-8.9929e-09
310	671.57	-9.0615e-09
310	671.57	-9.1128e-09
309.99	671.57	-9.1462e-09
309.99	671.57	-9.1618e-09
309.98	671.57	-9.1611e-09
309.98	671.57	-9.1443e-09
309.98	671.57	-9.112e-09
309.97	671.57	-9.0661e-09
309.97	671.57	-9.0056e-09
309.97	671.57	-8.9335e-09
309.97	671.57	-8.8498e-09
309.96	671.57	-8.7537e-09
309.96	671.57	-8.647e-09
309.96	671.57	-8.5327e-09
309.96	671.57	-8.4081e-09
309.96	671.57	-8.278e-09
309.96	671.57	-8.141e-09
309.96	671.57	-7.9957e-09
309.95	671.57	-7.8451e-09
309.95	671.57	-7.6918e-09
309.95	671.57	-7.5324e-09
309.95	671.57	-7.3724e-09
309.95	671.57	-7.2095e-09
309.95	671.57	-7.0418e-09
309.95	671.57	-6.8728e-09
309.95	671.57	-6.7052e-09
309.95	671.57	-6.537e-09
309.95	671.57	-6.3662e-09
309.95	671.57	-6.1982e-09
309.95	671.57	-6.0282e-09
309.94	671.57	-5.8589e-09
309.94	671.57	-5.6939e-09
309.94	671.57	-5.5301e-09
309.94	671.57	-5.3656e-09
309.94	671.57	-5.2055e-09
309.94	671.57	-5.0453e-09
309.94	671.57	-4.8871e-09
309.94	671.57	-4.7341e-09
309.94	671.57	-4.5837e-09
309.94	671.57	-4.4336e-09
309.94	671.57	-4.2886e-09
309.94	671.57	-4.144e-09
309.94	671.57	-4.0027e-09
309.94	671.57	-3.8664e-09
309.94	671.57	-3.733e-09
309.94	671.57	-3.6006e-09
309.94	671.57	-3.4715e-09
309.94	671.57	-3.3472e-09
309.94	671.57	-3.2239e-09
309.94	671.57	-3.106e-09
309.94	671.57	-2.9906e-09
309.94	671.57	-2.8768e-09
309.94	671.57	-2.7657e-09
309.94	671.57	-2.6595e-09
309.94	671.57	-2.5545e-09
309.94	671.57	-2.454e-09
309.94	671.57	-2.3564e-09
309.94	671.57	-2.2601e-09
309.94	671.57	-2.1666e-09
309.94	671.57	-2.0773e-09
309.94	671.57	-1.9893e-09
309.94	671.57	-1.9054e-09
309.94	671.57	-1.8241e-09
309.94	671.57	-1.7441e-09
309.94	671.57	-1.6667e-09
309.94	671.57	-1.5931e-09
309.94	671.57	-1.5207e-09
309.94	671.57	-1.4519e-09
309.94	671.57	-1.3854e-09
309.94	671.57	-1.3202e-09
309.94	671.57	-1.2573e-09
309.94	671.57	-1.1976e-09
309.94	671.57	-1.1402e-09
309.94	671.57	-1.0839e-09
309.94	671.57	-1.0306e-09
309.94	671.57	-9.7857e-10
309.94	671.57	-9.2853e-10
309.94	671.57	-8.8125e-10
309.94	671.57	-8.3586e-10
309.94	671.57	-7.9159e-10
309.94	671.57	-7.4984e-10
309.94	671.57	-7.0922e-10
309.94	671.57	-6.7031e-10
309.94	671.57	-6.3372e-10
309.94	671.57	-5.9814e-10
309.94	671.57	-5.6472e-10
309.94	671.57	-5.3229e-10
309.94	671.57	-5.0185e-10
309.94	671.57	-4.7281e-10
309.94	671.57	-4.4474e-10
309.94	671.57	-4.1842e-10
309.94	671.57	-3.93e-10
309.94	671.57	-3.6885e-10
309.94	671.57	-3.4628e-10
309.94	671.57	-3.2454e-10
309.94	671.57	-3.0422e-10
309.94	671.57	-2.8468e-10
309.94	671.57	-2.6648e-10
309.94	671.57	-2.4928e-10
309.94	671.57	-2.3275e-10
309.94	671.57	-2.1739e-10
309.94	671.57	-2.0266e-10
309.94	671.57	-1.89e-10
309.94	671.57	-1.7594e-10
309.94	671.57	-1.6364e-10
309.94	671.57	-1.5227e-10
309.94	671.57	-1.4142e-10
309.94	671.57	-1.3139e-10
309.94	671.57	-1.2184e-10
309.94	671.57	-1.1303e-10
309.94	671.57	-1.0479e-10
309.94	671.57	-9.6953e-11
309.94	671.57	-8.9747e-11
309.94	671.57	-8.2914e-11
309.94	671.57	-7.6642e-11
309.94	671.57	-7.0705e-11
309.94	671.57	-6.5184e-11
309.94	671.57	-6.0129e-11
309.94	671.57	-5.5357e-11
309.94	671.57	-5.0997e-11
309.94	671.57	-4.6892e-11
309.94	671.57	-4.3147e-11
309.94	671.57	-3.9678e-11
309.94	671.57	-3.6421e-11
309.94	671.57	-3.3459e-11
309.94	671.57	-3.0683e-11
309.94	671.57	-2.816e-11
309.94	671.57	-2.5803e-11
309.94	671.57	-2.3634e-11
309.94	671.57	-2.1672e-11
309.94	671.57	-1.984e-11
309.94	671.57	-1.8187e-11
309.94	671.57	-1.667e-11
309.94	671.57	-1.5259e-11
309.94	671.57	-1.3988e-11
309.94	671.57	-1.2807e-11
309.94	671.57	-1.1746e-11
309.94	671.57	-1.0763e-11
309.94	671.57	-9.8668e-12
309.94	671.57	-9.064e-12
309.94	671.57	-8.3222e-12
309.94	671.57	-7.6586e-12
309.94	671.57	-7.0461e-12
309.94	671.57	-6.4997e-12
309.94	671.57	-6.0043e-12
309.94	671.57	-5.5488e-12
309.94	671.57	-5.1434e-12
309.94	671.57	-4.772e-12
309.94	671.57	-4.4422e-12
309.94	671.57	-4.141e-12
309.94	671.57	-3.8708e-12
309.94	671.57	-3.6326e-12
309.94	671.57	-3.4163e-12
309.94	671.57	-3.2268e-12
309.94	671.57	-3.0562e-12
309.94	671.57	-2.908e-12
309.94	671.57	-2.7781e-12
309.94	671.57	-2.6635e-12
309.94	671.57	-2.5664e-12
309.94	671.57	-2.483e-12
309.94	671.57	-2.4149e-12
309.94	671.57	-2.3593e-12
309.94	671.57	-2.3167e-12
309.94	671.57	-2.2871e-12
309.94	671.57	-2.2692e-12
309.94	671.57	-2.2633e-12
