1987.6	466.92	-9.9976e-07
1987.5	466.92	-8.5608e-07
1987.5	466.92	-7.3123e-07
1987.4	466.92	-6.2463e-07
1987.4	466.92	-5.3496e-07
1987.3	466.92	-4.5822e-07
1987.3	466.92	-3.9158e-07
1987.3	466.92	-3.3553e-07
1987.2	466.92	-2.8687e-07
1987.2	466.92	-2.4536e-07
1987.2	466.92	-2.1045e-07
1987.2	466.92	-1.8061e-07
1987.1	466.92	-1.5471e-07
1987.1	466.92	-1.3262e-07
1987.1	466.92	-1.1406e-07
1987.1	466.92	-9.7946e-08
1987	466.92	-8.4421e-08
1987	466.92	-7.2851e-08
1987	466.92	-6.2822e-08
1987	466.92	-5.4268e-08
1987	466.92	-4.7081e-08
1987	466.92	-4.0846e-08
1986.9	466.92	-3.5605e-08
1986.9	466.92	-3.1123e-08
1986.9	466.92	-2.7231e-08
1986.9	466.92	-2.391e-08
1986.9	466.92	-2.1119e-08
1986.9	466.92	-1.8689e-08
1986.9	466.92	-1.6641e-08
1986.9	466.92	-1.4882e-08
1986.9	466.92	-1.3347e-08
1986.9	466.92	-1.2032e-08
1986.9	466.92	-1.0674e-08
1986.8	466.92	-4.3548e-09
1986.8	466.92	8.7755e-10
1986.8	466.92	1.4886e-09
1986.8	466.92	1.9064e-09
1986.8	466.92	2.2473e-09
1986.8	466.92	2.5164e-09
1986.8	466.92	2.7295e-09
1986.8	466.92	2.8976e-09
1986.8	466.92	3.0228e-09
1986.8	466.92	3.1156e-09
1986.8	466.92	3.1793e-09
1986.8	466.92	3.2179e-09
1986.8	466.92	3.2366e-09
1986.8	466.92	3.2385e-09
1986.8	466.92	3.2263e-09
1986.8	466.92	3.2021e-09
1986.8	466.92	3.168e-09
1986.8	466.92	3.1263e-09
1986.8	466.92	3.0782e-09
1986.8	466.92	3.0239e-09
1986.8	466.92	2.9662e-09
1986.8	466.92	2.904e-09
1986.8	466.92	2.839e-09
1986.8	466.92	2.7731e-09
1986.8	466.92	2.7055e-09
1986.8	466.92	2.6358e-09
1986.8	466.92	2.5654e-09
1986.8	466.92	2.4957e-09
1986.8	466.92	2.4248e-09
1986.8	466.92	2.3551e-09
1986.8	466.92	2.2856e-09
1986.8	466.92	2.2156e-09
1986.8	466.92	2.1462e-09
1986.8	466.92	2.0786e-09
1986.8	466.92	2.0108e-09
1986.8	466.92	1.9449e-09
1986.8	466.92	1.8801e-09
1986.8	466.92	1.8153e-09
1986.8	466.92	1.7515e-09
1986.8	466.92	1.6899e-09
1986.8	466.92	1.6286e-09
1986.8	466.92	1.5694e-09
1986.8	466.92	1.5114e-09
1986.8	466.92	1.4538e-09
1986.8	466.92	1.3974e-09
1986.8	466.92	1.3433e-09
1986.8	466.92	1.2904e-09
1986.8	466.92	1.2379e-09
1986.8	466.92	1.1875e-09
1986.8	466.92	1.1377e-09
1986.8	466.92	1.0893e-09
1986.8	466.92	1.0428e-09
1986.8	466.92	9.9768e-10
1986.8	466.92	9.531e-10
1986.7	466.92	9.1051e-10
1986.7	466.92	8.6852e-10
1986.7	466.92	8.2784e-10
1986.7	466.92	7.8901e-10
1986.7	466.92	7.5145e-10
1986.7	466.92	7.1451e-10
1986.7	466.92	6.7936e-10
1986.7	466.92	6.4481e-10
1986.7	466.92	6.1156e-10
1986.7	466.92	5.7996e-10
1986.7	466.92	5.4951e-10
1986.7	466.92	5.197e-10
1986.7	466.92	4.9104e-10
1986.7	466.92	4.6392e-10
1986.7	466.92	4.3744e-10
1986.7	466.92	4.1245e-10
1986.7	466.92	3.8847e-10
1986.7	466.92	3.6513e-10
1986.7	466.92	3.428e-10
1986.7	466.92	3.2178e-10
1986.7	466.92	3.0139e-10
1986.7	466.92	2.8223e-10
1986.7	466.92	2.6397e-10
1986.7	466.92	2.4629e-10
1986.7	466.92	2.2948e-10
1986.7	466.92	2.1376e-10
1986.7	466.92	1.986e-10
1986.7	466.92	1.8445e-10
1986.7	466.92	1.7106e-10
1986.7	466.92	1.5818e-10
1986.7	466.92	1.4602e-10
1986.7	466.92	1.3474e-10
1986.7	466.92	1.2394e-10
1986.7	466.92	1.1394e-10
1986.7	466.92	1.0454e-10
1986.7	466.92	9.5593e-11
1986.7	466.92	8.7211e-11
1986.7	466.92	7.9504e-11
1986.7	466.92	7.2309e-11
1986.7	466.92	6.5502e-11
1986.7	466.92	5.9273e-11
1986.7	466.92	5.3399e-11
1986.7	466.92	4.7965e-11
1986.7	466.92	4.3026e-11
1986.7	466.92	3.8469e-11
1986.7	466.92	3.4213e-11
1986.7	466.92	3.0372e-11
1986.7	466.92	2.6803e-11
1986.7	466.92	2.3552e-11
1986.7	466.92	2.0643e-11
1986.7	466.92	1.7967e-11
1986.7	466.92	1.5589e-11
1986.7	466.92	1.3417e-11
1986.7	466.92	1.1504e-11
1986.7	466.92	9.7969e-12
1986.7	466.92	8.2585e-12
1986.7	466.92	6.9241e-12
1986.7	466.92	5.735e-12
1986.7	466.92	4.701e-12
1986.7	466.92	3.8217e-12
1986.7	466.92	3.056e-12
1986.7	466.92	2.4163e-12
1986.7	466.92	1.8706e-12
1986.7	466.92	1.4254e-12
1986.7	466.92	1.0611e-12
1986.7	466.92	7.6386e-13
1986.7	466.92	5.3391e-13
1986.7	466.92	3.5503e-13
1986.7	466.92	2.2463e-13
1986.7	466.92	1.3067e-13
1986.7	466.92	6.8121e-14
1986.7	466.92	3.0466e-14
1986.7	466.92	1.0098e-14
1986.7	466.92	1.8725e-15
1986.7	466.92	5.9098e-17
1986.7	466.92	-1.8721e-16
1986.7	466.92	-3.3481e-15
1986.7	466.92	-1.3672e-14
1986.7	466.92	-3.4482e-14
1986.7	466.92	-6.9789e-14
1986.7	466.92	-1.2134e-13
1986.7	466.92	-1.9337e-13
1986.7	466.92	-2.8741e-13
1986.7	466.92	-4.033e-13
1986.7	466.92	-5.4625e-13
1986.7	466.92	-7.129e-13
1986.7	466.92	-9.096e-13
1986.7	466.92	-1.1305e-12
1986.7	466.92	-1.379e-12
1986.7	466.92	-1.6597e-12
1986.7	466.92	-1.9635e-12
1986.7	466.92	-2.2998e-12
1986.7	466.92	-2.6574e-12
1986.7	466.92	-3.0468e-12
1986.7	466.92	-3.4614e-12
1986.7	466.92	-3.8928e-12
1986.7	466.92	-4.3536e-12
1986.7	466.92	-4.8276e-12
1986.7	466.92	-5.3203e-12
1986.7	466.92	-5.8384e-12
1986.7	466.92	-6.3634e-12
1986.7	466.92	-6.9102e-12
1986.7	466.92	-7.4602e-12
1986.7	466.92	-8.0275e-12
1986.7	466.92	-8.6025e-12
1986.7	466.92	-9.1729e-12
1986.7	466.92	-9.7545e-12
1986.7	466.92	-1.0327e-11
1986.7	466.92	-1.0908e-11
1986.7	466.92	-1.1474e-11
1986.7	466.92	-1.2034e-11
1986.7	466.92	-1.2594e-11
1986.7	466.92	-1.3134e-11
1986.7	466.92	-1.367e-11
1986.7	466.92	-1.4181e-11
1986.7	466.92	-1.4684e-11
1986.7	466.92	-1.5166e-11
1986.7	466.92	-1.562e-11
1986.7	466.92	-1.6058e-11
1986.7	466.92	-1.6463e-11
1986.7	466.92	-1.6849e-11
1986.7	466.92	-1.7201e-11
1986.7	466.92	-1.7524e-11
1986.7	466.92	-1.7821e-11
1986.7	466.92	-1.8082e-11
1986.7	466.92	-1.8314e-11
1986.7	466.92	-1.8509e-11
1986.7	466.92	-1.8671e-11
1986.7	466.92	-1.8799e-11
1986.7	466.92	-1.8888e-11
1986.7	466.92	-1.8943e-11
1986.7	466.92	-1.8961e-11
