3345.4	142.91	-11.653
3227.5	146.26	-12.293
3112.9	149.94	-12.959
3001.5	153.26	-13.651
2893.3	156.98	-14.367
2788.3	160.21	-15.105
2686.5	163.88	-15.864
2587.8	166.97	-16.639
2492.1	170.54	-17.427
2399.5	173.45	-18.224
2309.8	176.83	-19.025
2223.1	179.45	-19.823
2139.3	182.57	-20.613
2058.4	184.92	-21.387
1980.3	187.81	-22.138
1904.9	189.77	-22.856
1832.3	192.29	-23.536
1762.3	193.93	-24.168
1694.9	196.09	-24.744
1630	197.35	-25.257
1567.6	199.21	-25.702
1507.5	200.18	-26.071
1449.8	201.62	-26.365
1394.4	202.21	-26.576
1341.1	203.37	-26.712
1290	203.95	-26.765
1240.9	204.82	-26.749
1193.8	205	-26.657
1148.5	205.71	-26.504
1105.1	205.97	-26.287
1063.5	206.41	-26.019
1023.5	206.71	-25.692
985.16	207.13	-25.327
948.36	207.4	-24.913
913.05	207.78	-24.466
879.16	208.12	-23.977
846.64	208.48	-23.461
815.42	209.71	-22.91
785.46	209.28	-22.318
756.69	209.66	-21.733
729.06	210.15	-21.095
702.53	208.92	-20.469
677.05	211.01	-19.829
652.57	213.32	-19.138
629.06	212.12	-18.438
606.46	212.61	-17.76
584.75	213.19	-17.047
563.89	212.16	-16.36
543.84	214.19	-15.672
524.56	216.37	-14.956
506.04	215.23	-14.246
488.23	214.12	-13.57
471.12	216.06	-12.903
454.66	216.64	-12.22
438.85	216.81	-11.576
423.66	218.8	-10.921
409.05	217.47	-10.285
395.02	216.14	-9.6864
381.54	217.82	-9.1063
368.59	218.03	-8.5257
356.16	217.97	-7.9846
344.22	219.42	-7.4466
332.76	217.69	-6.9318
321.77	216.03	-6.4537
311.23	217.11	-5.9975
301.12	216.75	-5.5496
291.43	216.1	-5.1367
282.15	216.92	-4.7341
273.26	214.68	-4.354
264.75	212.34	-4.0055
256.62	212.69	-3.6776
248.84	212.96	-3.3613
241.41	210.24	-3.0657
234.31	208.78	-2.7969
227.54	207.23	-2.5399
221.08	204.12	-2.3072
214.93	203.6	-2.0913
209.07	202.89	-1.8866
203.49	199.41	-1.6981
198.18	197.04	-1.5289
193.14	194.64	-1.3699
188.35	190.73	-1.2279
183.8	189.22	-1.098
179.48	187.57	-0.97713
175.4	183.4	-0.86761
171.52	180.19	-0.77056
167.86	176.99	-0.68102
164.39	172.5	-0.60213
161.11	170.14	-0.53119
158.02	167.78	-0.4663
155.09	163.09	-0.40845
152.33	159.37	-0.35795
149.73	155.76	-0.31216
147.28	150.91	-0.27241
144.97	148.18	-0.23722
142.79	145.38	-0.20559
140.75	140.58	-0.17782
138.82	135.86	-0.15392
137.02	133.07	-0.13297
135.32	129.35	-0.11434
133.72	125.6	-0.098405
132.22	122.8	-0.084303
130.82	118.33	-0.072095
129.5	113.94	-0.061723
128.26	111.26	-0.052755
127.1	107.86	-0.044887
126.02	104.45	-0.038241
125	101.89	-0.032435
124.05	97.939	-0.027467
123.16	94.094	-0.023292
122.32	91.72	-0.019724
121.54	88.768	-0.016629
120.81	85.84	-0.014041
120.13	83.623	-0.011804
119.49	80.27	-0.0099093
118.89	77.017	-0.0083317
118.33	74.993	-0.0069954
117.81	73.047	-0.0058477
117.33	70.089	-0.0048814
116.87	67.671	-0.0040808
116.45	65.412	-0.0033965
116.05	62.739	-0.0028314
115.68	61.071	-0.0023567
115.33	59.453	-0.0019524
115.01	57.016	-0.0016146
114.71	55.01	-0.001337
114.43	53.172	-0.0011016
114.17	50.969	-0.0009086
113.92	49.613	-0.00074777
113.7	48.3	-0.00061224
113.48	46.263	-0.00050027
113.28	44.653	-0.0004086
113.1	43.153	-0.00033159
112.93	41.339	-0.00026909
112.76	40.229	-0.00021757
112.61	39.157	-0.00017455
112.47	37.52	-0.00013938
112.34	35.937	-0.00011113
112.22	34.97	-8.808e-05
112.11	33.779	-6.908e-05
112	32.603	-5.3976e-05
111.9	31.73	-4.1632e-05
111.81	30.396	-3.1778e-05
111.73	29.106	-2.407e-05
111.65	28.326	-1.7976e-05
111.57	27.361	-1.3132e-05
111.5	26.399	-9.4426e-06
111.44	25.692	-6.5791e-06
111.38	24.609	-4.4337e-06
111.32	23.565	-2.883e-06
111.27	22.929	-1.7753e-06
111.22	22.149	-1.0081e-06
111.18	21.366	-5.292e-07
111.13	20.791	-2.6252e-07
111.09	19.912	-1.8113e-07
111.06	19.062	-1.7439e-07
111.02	18.557	-1.6766e-07
110.99	18.055	-1.6095e-07
110.96	17.284	-1.5438e-07
110.93	16.676	-1.4807e-07
110.91	16.11	-1.4179e-07
110.88	15.424	-1.3575e-07
110.86	15.006	-1.2984e-07
110.84	14.603	-1.2398e-07
110.82	13.982	-1.1826e-07
110.8	13.489	-1.1277e-07
110.78	13.026	-1.0734e-07
110.77	12.471	-1.0213e-07
110.75	12.132	-9.7057e-08
110.74	11.803	-9.2048e-08
110.73	11.303	-8.7185e-08
110.72	10.903	-8.2541e-08
110.7	10.526	-7.7968e-08
110.69	10.078	-7.3613e-08
110.68	9.8024	-6.94e-08
110.67	9.5359	-6.5269e-08
110.67	9.1294	-6.1285e-08
110.66	8.8048	-5.7508e-08
110.65	8.5019	-5.3819e-08
110.64	8.1366	-5.0331e-08
110.64	7.9115	-4.6986e-08
110.63	7.6964	-4.3734e-08
110.63	7.367	-4.0624e-08
110.62	7.0486	-3.7704e-08
110.62	6.8568	-3.4925e-08
110.61	6.6186	-3.2237e-08
110.61	6.3774	-2.9727e-08
110.6	6.202	-2.7309e-08
110.6	5.936	-2.5026e-08
110.6	5.6796	-2.2908e-08
110.59	5.5214	-2.091e-08
110.59	5.3262	-1.9006e-08
110.59	5.1357	-1.7249e-08
110.58	4.9911	-1.558e-08
110.58	4.7722	-1.4025e-08
110.58	4.6005	-1.2602e-08
110.58	4.439	-1.1261e-08
110.58	4.276	-1.0042e-08
110.57	4.124	-8.8985e-09
110.57	3.9424	-7.8666e-09
110.57	3.8303	-7.5453e-09
110.57	3.6932	-7.5538e-09
110.57	3.557	-7.6836e-09
110.57	3.4554	-7.9302e-09
110.57	3.3036	-8.2829e-09
110.56	3.1809	-8.7238e-09
110.56	3.0665	-9.2562e-09
110.56	2.9529	-9.8528e-09
110.56	2.8458	-1.0522e-08
110.56	2.7192	-1.1232e-08
110.56	2.6401	-1.1983e-08
110.56	2.5445	-1.2778e-08
110.56	2.45	-1.3582e-08
110.56	2.3608	-1.4412e-08
110.56	2.2739	-1.5233e-08
110.56	2.2079	-1.6063e-08
110.56	2.1107	-1.6882e-08
110.55	2.0333	-1.767e-08
110.55	1.9604	-1.8446e-08
110.55	1.8884	-1.9179e-08
110.55	1.8214	-1.9888e-08
110.55	1.7425	-2.0547e-08
110.55	1.6941	-2.1162e-08
110.55	1.6353	-2.1741e-08
110.55	1.5784	-2.2262e-08
110.55	1.5245	-2.2738e-08
110.55	1.4728	-2.3154e-08
110.55	1.4357	-2.3522e-08
110.55	1.3779	-2.3835e-08
110.55	1.3331	-2.4088e-08
110.55	1.2918	-2.4288e-08
110.55	1.2514	-2.4434e-08
110.55	1.215	-2.453e-08
110.55	1.1702	-2.4571e-08
110.55	1.1467	-2.4565e-08
110.55	1.1159	-2.4513e-08
110.55	1.0866	-2.4417e-08
110.55	1.0597	-2.4277e-08
110.55	1.0338	-2.4102e-08
110.55	1.0184	-2.389e-08
110.55	0.98854	-2.3643e-08
110.55	0.96779	-2.3374e-08
110.55	0.94952	-2.3075e-08
110.55	0.92454	-2.2758e-08
110.55	0.91602	-2.2425e-08
110.55	0.90164	-2.2074e-08
110.55	0.88813	-2.1718e-08
110.55	0.87636	-2.1349e-08
110.55	0.86503	-2.0983e-08
110.55	0.86188	-2.0611e-08
110.55	0.84644	-2.0242e-08
110.55	0.83808	-1.9883e-08
110.55	0.83127	-1.9526e-08
110.55	0.82465	-1.9184e-08
110.55	0.81923	-1.8849e-08
110.55	0.80762	-1.8532e-08
110.55	0.80987	-1.8228e-08
110.55	0.80638	-1.7934e-08
110.55	0.80289	-1.7661e-08
110.55	0.80028	-1.7399e-08
110.55	0.7977	-1.7158e-08
110.55	0.8024	-1.6929e-08
110.55	0.79451	-1.6716e-08
110.55	0.79286	-1.6523e-08
110.55	0.79208	-1.6342e-08
110.55	0.79083	-1.618e-08
110.55	0.79047	-1.6029e-08
110.55	0.78338	-1.5896e-08
110.55	0.78896	-1.5776e-08
110.55	0.78898	-1.5669e-08
110.55	0.78799	-1.5576e-08
110.55	0.78804	-1.5495e-08
110.55	0.78636	-1.5428e-08
110.55	0.79147	-1.5373e-08
110.55	0.78275	-1.533e-08
110.55	0.77167	-1.53e-08
110.55	0.72478	-1.5282e-08
110.55	0.6779	-1.5276e-08
