26.351	418.04	-4.9068e-06
25.896	405.65	-3.9021e-06
25.466	393.19	-3.1081e-06
25.059	384.97	-2.4689e-06
24.676	374.87	-1.9472e-06
24.314	364.49	-1.5377e-06
23.971	356.45	-1.2052e-06
23.648	344.62	-9.4123e-07
23.343	332.83	-7.3591e-07
23.055	325.15	-5.7365e-07
22.783	317.63	-4.4383e-07
22.526	306.45	-3.4246e-07
22.284	297.26	-2.6482e-07
22.055	288.47	-2.0358e-07
21.839	278.07	-1.5717e-07
21.634	271.32	-1.2155e-07
21.442	264.79	-9.3988e-08
21.26	255.1	-7.3276e-08
21.088	247.12	-5.8093e-08
20.926	239.63	-4.6732e-08
20.773	230.72	-3.8653e-08
20.628	225.06	-3.2919e-08
20.492	219.56	-2.891e-08
20.363	211.37	-2.6283e-08
20.242	204.76	-2.4723e-08
20.127	198.48	-2.387e-08
20.019	191.04	-2.3553e-08
19.916	186.39	-2.3598e-08
19.82	181.89	-2.3891e-08
19.729	175.06	-2.4346e-08
19.643	168.44	-2.4891e-08
19.562	164.43	-2.5478e-08
19.485	159.43	-2.608e-08
19.413	154.46	-2.6659e-08
19.344	150.85	-2.7208e-08
19.28	145.19	-2.7709e-08
19.219	139.71	-2.8151e-08
19.161	136.46	-2.8535e-08
19.107	132.35	-2.8864e-08
19.056	128.27	-2.9133e-08
19.008	125.31	-2.9349e-08
18.962	120.65	-2.951e-08
18.919	116.13	-2.9621e-08
18.878	113.44	-2.9683e-08
18.84	110.12	-2.9699e-08
18.803	106.77	-2.9672e-08
18.769	104.34	-2.96e-08
18.737	100.46	-2.949e-08
18.706	96.699	-2.9347e-08
18.678	94.57	-2.917e-08
18.65	92.436	-2.8957e-08
18.625	88.982	-2.8715e-08
18.6	86.343	-2.8451e-08
18.577	83.826	-2.8157e-08
18.556	80.664	-2.7847e-08
18.535	78.844	-2.7518e-08
18.516	77.155	-2.7163e-08
18.498	74.321	-2.6792e-08
18.481	72.072	-2.6415e-08
18.464	69.963	-2.6018e-08
18.449	67.364	-2.5617e-08
18.434	65.889	-2.5208e-08
18.421	64.437	-2.4785e-08
18.408	62.057	-2.4355e-08
18.395	60.202	-2.3928e-08
18.384	58.444	-2.3491e-08
18.373	56.272	-2.3059e-08
18.363	55.027	-2.2626e-08
18.353	53.823	-2.2186e-08
18.344	51.832	-2.1747e-08
18.335	50.276	-2.1317e-08
18.327	48.799	-2.0883e-08
18.319	46.978	-2.046e-08
18.311	45.95	-2.004e-08
18.304	44.927	-1.9619e-08
18.298	43.247	-1.9203e-08
18.292	41.636	-1.8799e-08
18.286	40.713	-1.8401e-08
18.28	39.504	-1.8004e-08
18.275	38.309	-1.762e-08
18.27	37.457	-1.7236e-08
18.265	36.041	-1.6861e-08
18.261	34.678	-1.6499e-08
18.256	33.909	-1.6144e-08
18.252	32.91	-1.5792e-08
18.249	31.906	-1.5454e-08
18.245	31.179	-1.5117e-08
18.242	29.994	-1.4789e-08
18.238	29.08	-1.4474e-08
18.235	28.205	-1.4163e-08
18.233	27.344	-1.3864e-08
18.23	26.529	-1.3569e-08
18.227	25.51	-1.3286e-08
18.225	24.938	-1.3011e-08
18.223	24.195	-1.2739e-08
18.22	23.442	-1.2479e-08
18.218	22.913	-1.2223e-08
18.216	22.058	-1.1975e-08
18.215	21.385	-1.1737e-08
18.213	20.75	-1.1503e-08
18.211	20.114	-1.1279e-08
18.21	19.52	-1.106e-08
18.208	18.789	-1.085e-08
18.207	18.38	-1.0646e-08
18.206	17.844	-1.0446e-08
18.204	17.319	-1.0255e-08
18.203	16.824	-1.0068e-08
18.202	16.334	-9.8892e-09
18.201	15.999	-9.7138e-09
18.2	15.428	-9.5438e-09
18.199	14.993	-9.3817e-09
18.198	14.589	-9.223e-09
18.197	14.191	-9.0721e-09
18.197	13.821	-8.9233e-09
18.196	13.356	-8.7821e-09
18.195	13.118	-8.6461e-09
18.195	12.795	-8.5118e-09
18.194	12.481	-8.3848e-09
18.193	12.186	-8.2595e-09
18.193	11.902	-8.1408e-09
18.192	11.728	-8.024e-09
18.192	11.384	-7.9118e-09
18.191	11.145	-7.8051e-09
18.191	10.919	-7.7005e-09
18.191	10.704	-7.6013e-09
18.19	10.505	-7.504e-09
18.19	10.232	-7.4117e-09
18.19	10.142	-7.3227e-09
18.189	9.9808	-7.2355e-09
18.189	9.8215	-7.1529e-09
18.189	9.6773	-7.0721e-09
18.189	9.5431	-6.9955e-09
18.188	9.4951	-6.9206e-09
18.188	9.3058	-6.8486e-09
18.188	9.1936	-6.7804e-09
18.188	9.0965	-6.7139e-09
18.188	8.9368	-6.651e-09
18.188	8.9244	-6.5905e-09
18.187	8.852	-6.5316e-09
18.187	8.7794	-6.476e-09
18.187	8.7202	-6.4218e-09
18.187	8.6635	-6.3708e-09
18.187	8.6792	-6.3212e-09
18.187	8.5654	-6.2738e-09
18.187	8.5221	-6.2293e-09
18.187	8.4867	-6.1861e-09
18.187	8.4529	-6.1456e-09
18.187	8.427	-6.1065e-09
18.187	8.332	-6.0699e-09
18.187	8.3769	-6.0351e-09
18.187	8.3604	-6.0017e-09
18.187	8.3419	-5.9707e-09
18.187	8.3311	-5.9409e-09
18.187	8.3148	-5.9134e-09
18.187	8.3721	-5.8872e-09
18.187	8.3003	-5.8627e-09
18.187	8.2901	-5.8403e-09
18.187	8.2888	-5.8191e-09
18.187	8.2796	-5.8e-09
18.187	8.2779	-5.7822e-09
18.186	8.2081	-5.7661e-09
18.186	8.2687	-5.7518e-09
18.186	8.2702	-5.7387e-09
18.186	8.2601	-5.7274e-09
18.186	8.2615	-5.7174e-09
18.186	8.2446	-5.7091e-09
18.186	8.2981	-5.7023e-09
18.186	8.2067	-5.697e-09
18.186	8.0906	-5.6933e-09
18.186	7.5994	-5.691e-09
18.186	7.1081	-5.6902e-09
