60.743	463.7	-9.9051e-10
60.68	463.7	-1.0107e-09
60.62	463.7	-1.0351e-09
60.564	463.7	-1.0615e-09
60.511	463.7	-1.0879e-09
60.461	463.7	-1.1138e-09
60.414	463.7	-1.139e-09
60.369	463.7	-1.1621e-09
60.327	463.7	-1.1835e-09
60.287	463.7	-1.2029e-09
60.25	463.7	-1.2198e-09
60.214	463.7	-1.2349e-09
60.181	463.7	-1.248e-09
60.149	463.7	-1.259e-09
60.119	463.7	-1.2683e-09
60.091	463.7	-1.2756e-09
60.065	463.7	-1.2811e-09
60.04	463.7	-1.2848e-09
60.016	463.7	-1.2869e-09
59.994	463.7	-1.2875e-09
59.972	463.7	-1.2865e-09
59.952	463.7	-1.2841e-09
59.934	463.7	-1.2803e-09
59.916	463.7	-1.2752e-09
59.899	463.7	-1.2689e-09
59.883	463.7	-1.2614e-09
59.868	463.7	-1.2529e-09
59.854	463.7	-1.2434e-09
59.841	463.7	-1.2331e-09
59.828	463.7	-1.222e-09
59.816	463.7	-1.21e-09
59.805	463.7	-1.1972e-09
59.794	463.7	-1.184e-09
59.784	463.7	-1.1701e-09
59.775	463.7	-1.1559e-09
59.766	463.7	-1.1412e-09
59.757	463.7	-1.126e-09
59.749	463.7	-1.1103e-09
59.742	463.7	-1.0947e-09
59.734	463.7	-1.0785e-09
59.728	463.7	-1.0625e-09
59.721	463.7	-1.0464e-09
59.715	463.7	-1.0299e-09
59.709	463.7	-1.0133e-09
59.704	463.7	-9.9699e-10
59.699	463.7	-9.804e-10
59.694	463.7	-9.642e-10
59.69	463.7	-9.4798e-10
59.685	463.7	-9.317e-10
59.681	463.7	-9.1549e-10
59.677	463.7	-8.9966e-10
59.674	463.7	-8.8403e-10
59.67	463.7	-8.6836e-10
59.667	463.7	-8.5314e-10
59.664	463.7	-8.3788e-10
59.661	463.7	-8.2282e-10
59.658	463.7	-8.0829e-10
59.655	463.7	-7.9402e-10
59.653	463.7	-7.7974e-10
59.651	463.7	-7.6596e-10
59.648	463.7	-7.523e-10
59.646	463.7	-7.3887e-10
59.644	463.7	-7.2592e-10
59.642	463.7	-7.1305e-10
59.641	463.7	-7.0071e-10
59.639	463.7	-6.8844e-10
59.637	463.7	-6.7665e-10
59.636	463.7	-6.6515e-10
59.635	463.7	-6.5375e-10
59.633	463.7	-6.4282e-10
59.632	463.7	-6.32e-10
59.631	463.7	-6.2147e-10
59.63	463.7	-6.1137e-10
59.628	463.7	-6.014e-10
59.627	463.7	-5.9185e-10
59.626	463.7	-5.8242e-10
59.626	463.7	-5.734e-10
59.625	463.7	-5.6464e-10
59.624	463.7	-5.5598e-10
59.623	463.7	-5.4771e-10
59.622	463.7	-5.3956e-10
59.622	463.7	-5.3177e-10
59.621	463.7	-5.241e-10
59.62	463.7	-5.1666e-10
59.62	463.7	-5.0956e-10
59.619	463.7	-5.0256e-10
59.619	463.7	-4.9589e-10
59.618	463.7	-4.8932e-10
59.618	463.7	-4.8306e-10
59.617	463.7	-4.7699e-10
59.617	463.7	-4.7102e-10
59.617	463.7	-4.6534e-10
59.616	463.7	-4.5974e-10
59.616	463.7	-4.5442e-10
59.616	463.7	-4.4918e-10
59.615	463.7	-4.4412e-10
59.615	463.7	-4.393e-10
59.615	463.7	-4.3456e-10
59.615	463.7	-4.3006e-10
59.614	463.7	-4.2564e-10
59.614	463.7	-4.2144e-10
59.614	463.7	-4.1738e-10
59.614	463.7	-4.134e-10
59.614	463.7	-4.0961e-10
59.614	463.7	-4.059e-10
59.613	463.7	-4.0238e-10
59.613	463.7	-3.9893e-10
59.613	463.7	-3.9561e-10
59.613	463.7	-3.9247e-10
59.613	463.7	-3.8939e-10
59.613	463.7	-3.8647e-10
59.613	463.7	-3.8366e-10
59.613	463.7	-3.8092e-10
59.613	463.7	-3.7834e-10
59.613	463.7	-3.7581e-10
59.612	463.7	-3.7342e-10
59.612	463.7	-3.711e-10
59.612	463.7	-3.6888e-10
59.612	463.7	-3.6679e-10
59.612	463.7	-3.6477e-10
59.612	463.7	-3.6287e-10
59.612	463.7	-3.6102e-10
59.612	463.7	-3.593e-10
59.612	463.7	-3.5765e-10
59.612	463.7	-3.5608e-10
59.612	463.7	-3.5461e-10
59.612	463.7	-3.532e-10
59.612	463.7	-3.519e-10
59.612	463.7	-3.5066e-10
59.612	463.7	-3.4949e-10
59.612	463.7	-3.4843e-10
59.612	463.7	-3.4743e-10
59.612	463.7	-3.4652e-10
59.612	463.7	-3.4567e-10
59.612	463.7	-3.4491e-10
59.612	463.7	-3.4422e-10
59.612	463.7	-3.4359e-10
59.612	463.7	-3.4306e-10
59.612	463.7	-3.4258e-10
59.612	463.7	-3.4219e-10
59.612	463.7	-3.4186e-10
59.612	463.7	-3.416e-10
59.612	463.7	-3.4143e-10
59.612	463.7	-3.4132e-10
59.612	463.7	-3.4128e-10
