521.06	398.58	-0.11202
512.66	398.58	-0.09261
504.62	398.58	-0.076452
496.94	398.58	-0.062799
489.6	398.58	-0.051511
482.59	398.58	-0.042348
475.9	398.58	-0.034642
469.51	398.58	-0.028403
463.41	398.58	-0.023259
457.59	398.58	-0.018953
452.04	398.58	-0.015425
446.74	398.58	-0.012584
441.7	398.58	-0.010255
436.89	398.58	-0.0083163
432.3	398.58	-0.0067613
427.93	398.58	-0.0054709
423.77	398.58	-0.0044219
419.81	398.58	-0.0035835
416.04	398.58	-0.0029012
412.45	398.58	-0.0023378
409.03	398.58	-0.0018889
405.78	398.58	-0.0015191
402.68	398.58	-0.0012206
399.74	398.58	-0.00098352
396.94	398.58	-0.00079182
394.28	398.58	-0.00063457
391.74	398.58	-0.00051002
389.34	398.58	-0.00040809
387.05	398.58	-0.00032625
384.88	398.58	-0.00026161
382.81	398.58	-0.00020963
380.85	398.58	-0.00016722
378.98	398.58	-0.0001333
377.21	398.58	-0.00010659
375.53	398.58	-8.4858e-05
373.93	398.58	-6.7765e-05
372.41	398.58	-5.4081e-05
370.97	398.58	-4.2973e-05
369.6	398.58	-3.4125e-05
368.3	398.58	-2.7183e-05
367.07	398.58	-2.1558e-05
365.9	398.58	-1.7151e-05
364.79	398.58	-1.3636e-05
363.73	398.58	-1.0793e-05
362.73	398.58	-8.5375e-06
361.78	398.58	-6.7745e-06
360.88	398.58	-5.3522e-06
360.02	398.58	-4.2426e-06
359.21	398.58	-3.3611e-06
358.44	398.58	-2.6511e-06
357.71	398.58	-2.0898e-06
357.02	398.58	-1.6525e-06
356.36	398.58	-1.3009e-06
355.74	398.58	-1.0274e-06
355.15	398.58	-8.1092e-07
354.59	398.58	-6.3713e-07
354.05	398.58	-5.0022e-07
353.55	398.58	-3.9398e-07
353.07	398.58	-3.1007e-07
352.62	398.58	-2.4291e-07
352.19	398.58	-1.9087e-07
351.78	398.58	-1.4927e-07
351.39	398.58	-1.1663e-07
351.03	398.58	-9.1405e-08
350.68	398.58	-7.1564e-08
350.35	398.58	-5.5748e-08
350.03	398.58	-4.3551e-08
349.74	398.58	-3.3848e-08
349.46	398.58	-2.627e-08
349.19	398.58	-2.0446e-08
348.94	398.58	-1.5889e-08
348.7	398.58	-1.2278e-08
348.47	398.58	-9.5104e-09
348.26	398.58	-7.3229e-09
348.05	398.58	-5.6271e-09
347.86	398.58	-4.333e-09
347.67	398.58	-3.329e-09
347.5	398.58	-2.54e-09
347.34	398.58	-1.9326e-09
347.18	398.58	-1.4722e-09
347.03	398.58	-1.1125e-09
346.89	398.58	-8.4175e-10
346.76	398.58	-6.3504e-10
346.63	398.58	-4.756e-10
346.51	398.58	-3.5541e-10
346.4	398.58	-2.6654e-10
346.29	398.58	-1.9905e-10
346.19	398.58	-1.4982e-10
346.09	398.58	-1.1354e-10
346	398.58	-8.6738e-11
345.91	398.58	-6.7567e-11
345.83	398.58	-5.4276e-11
345.75	398.58	-4.498e-11
345.68	398.58	-3.8913e-11
345.61	398.58	-3.5072e-11
345.54	398.58	-3.2794e-11
345.48	398.58	-3.1675e-11
345.42	398.58	-3.1367e-11
345.36	398.58	-3.1586e-11
345.31	398.58	-3.2158e-11
345.26	398.58	-3.2928e-11
345.21	398.58	-3.3817e-11
345.17	398.58	-3.4748e-11
345.12	398.58	-3.5653e-11
345.08	398.58	-3.6512e-11
345.04	398.58	-3.7318e-11
345.01	398.58	-3.8034e-11
344.97	398.58	-3.8671e-11
344.94	398.58	-3.9218e-11
344.91	398.58	-3.9671e-11
344.88	398.58	-4.0041e-11
344.85	398.58	-4.0334e-11
344.82	398.58	-4.0543e-11
344.8	398.58	-4.0678e-11
344.77	398.58	-4.0744e-11
344.75	398.58	-4.0739e-11
344.73	398.58	-4.067e-11
344.71	398.58	-4.054e-11
344.69	398.58	-4.0348e-11
344.67	398.58	-4.0107e-11
344.65	398.58	-3.9812e-11
344.64	398.58	-3.9475e-11
344.62	398.58	-3.9096e-11
344.61	398.58	-3.8672e-11
344.59	398.58	-3.8208e-11
344.58	398.58	-3.772e-11
344.57	398.58	-3.7194e-11
344.55	398.58	-3.665e-11
344.54	398.58	-3.6083e-11
344.53	398.58	-3.5483e-11
344.52	398.58	-3.4866e-11
344.51	398.58	-3.4241e-11
344.5	398.58	-3.3595e-11
344.49	398.58	-3.2949e-11
344.49	398.58	-3.2292e-11
344.48	398.58	-3.1618e-11
344.47	398.58	-3.0937e-11
344.46	398.58	-3.0267e-11
344.46	398.58	-2.9584e-11
344.45	398.58	-2.8912e-11
344.44	398.58	-2.8239e-11
344.44	398.58	-2.756e-11
344.43	398.58	-2.6887e-11
344.43	398.58	-2.6229e-11
344.42	398.58	-2.5575e-11
344.42	398.58	-2.4922e-11
344.41	398.58	-2.4285e-11
344.41	398.58	-2.3646e-11
344.41	398.58	-2.3018e-11
344.4	398.58	-2.2411e-11
344.4	398.58	-2.1814e-11
344.39	398.58	-2.1217e-11
344.39	398.58	-2.0642e-11
344.39	398.58	-2.007e-11
344.39	398.58	-1.9511e-11
344.38	398.58	-1.8973e-11
344.38	398.58	-1.8439e-11
344.38	398.58	-1.7926e-11
344.37	398.58	-1.7417e-11
344.37	398.58	-1.6929e-11
344.37	398.58	-1.6454e-11
344.37	398.58	-1.5985e-11
344.37	398.58	-1.5535e-11
344.36	398.58	-1.5092e-11
344.36	398.58	-1.466e-11
344.36	398.58	-1.4248e-11
344.36	398.58	-1.3842e-11
344.36	398.58	-1.3454e-11
344.36	398.58	-1.3073e-11
344.36	398.58	-1.2708e-11
344.35	398.58	-1.2355e-11
344.35	398.58	-1.2008e-11
344.35	398.58	-1.1678e-11
344.35	398.58	-1.1353e-11
344.35	398.58	-1.1043e-11
344.35	398.58	-1.074e-11
344.35	398.58	-1.0446e-11
344.35	398.58	-1.0167e-11
344.35	398.58	-9.8933e-12
344.35	398.58	-9.6332e-12
344.34	398.58	-9.3781e-12
344.34	398.58	-9.1355e-12
344.34	398.58	-8.9018e-12
344.34	398.58	-8.6724e-12
344.34	398.58	-8.4554e-12
344.34	398.58	-8.2422e-12
344.34	398.58	-8.0403e-12
344.34	398.58	-7.8428e-12
344.34	398.58	-7.6523e-12
344.34	398.58	-7.472e-12
344.34	398.58	-7.2954e-12
344.34	398.58	-7.1285e-12
344.34	398.58	-6.9651e-12
344.34	398.58	-6.8106e-12
344.34	398.58	-6.6619e-12
344.34	398.58	-6.5165e-12
344.34	398.58	-6.3791e-12
344.34	398.58	-6.2452e-12
344.34	398.58	-6.1184e-12
344.34	398.58	-5.9948e-12
344.34	398.58	-5.8764e-12
344.34	398.58	-5.7645e-12
344.34	398.58	-5.6554e-12
344.34	398.58	-5.5526e-12
344.34	398.58	-5.4541e-12
344.34	398.58	-5.3584e-12
344.34	398.58	-5.2681e-12
344.34	398.58	-5.1805e-12
344.34	398.58	-5.0982e-12
344.34	398.58	-5.0183e-12
344.34	398.58	-4.9423e-12
344.34	398.58	-4.8707e-12
344.34	398.58	-4.8018e-12
344.34	398.58	-4.7372e-12
344.34	398.58	-4.675e-12
344.34	398.58	-4.6169e-12
344.34	398.58	-4.5618e-12
344.34	398.58	-4.509e-12
344.34	398.58	-4.4598e-12
344.34	398.58	-4.4131e-12
344.34	398.58	-4.3696e-12
344.34	398.58	-4.3285e-12
344.34	398.58	-4.29e-12
344.34	398.58	-4.255e-12
344.34	398.58	-4.2219e-12
344.34	398.58	-4.192e-12
344.34	398.58	-4.1642e-12
344.34	398.58	-4.1392e-12
344.34	398.58	-4.1168e-12
344.34	398.58	-4.0965e-12
344.34	398.58	-4.0789e-12
344.34	398.58	-4.0636e-12
344.34	398.58	-4.0507e-12
344.34	398.58	-4.0401e-12
344.34	398.58	-4.0317e-12
344.34	398.58	-4.026e-12
344.34	398.58	-4.0226e-12
344.34	398.58	-4.0213e-12
