244.19	35.502	-9.3166e-06
244.07	34.337	-7.0883e-06
243.96	33.225	-5.3669e-06
243.86	31.642	-4.056e-06
243.76	30.118	-3.0744e-06
243.68	29.138	-2.3271e-06
243.59	27.986	-1.7511e-06
243.52	26.856	-1.3222e-06
243.45	25.989	-9.9327e-07
243.39	24.741	-7.4634e-07
243.33	23.554	-5.6427e-07
243.28	22.796	-4.2818e-07
243.23	21.894	-3.2568e-07
243.18	21.004	-2.5149e-07
243.14	20.324	-1.9656e-07
243.1	19.358	-1.5712e-07
243.07	18.433	-1.296e-07
243.04	17.835	-1.1042e-07
243.01	17.131	-9.7226e-08
242.98	16.434	-8.8772e-08
242.95	15.903	-8.3493e-08
242.93	15.148	-8.0609e-08
242.91	14.42	-7.9351e-08
242.89	13.952	-7.8979e-08
242.87	13.503	-7.8994e-08
242.85	12.861	-7.9022e-08
242.84	12.336	-7.8886e-08
242.82	11.846	-7.8583e-08
242.81	11.28	-7.8135e-08
242.8	10.91	-7.7547e-08
242.79	10.556	-7.6814e-08
242.78	10.053	-7.5954e-08
242.77	9.6447	-7.4987e-08
242.76	9.2607	-7.3905e-08
242.75	8.8145	-7.2736e-08
242.74	8.5261	-7.1483e-08
242.73	8.2449	-7.0131e-08
242.73	7.8483	-6.8705e-08
242.72	7.5275	-6.7236e-08
242.72	7.2262	-6.5692e-08
242.71	6.8763	-6.412e-08
242.71	6.6491	-6.2515e-08
242.7	6.4301	-6.0844e-08
242.7	6.12	-5.9151e-08
242.7	5.822	-5.7463e-08
242.69	5.6282	-5.5763e-08
242.69	5.4016	-5.4026e-08
242.69	5.1766	-5.2316e-08
242.68	5.0042	-5.0579e-08
242.68	4.7612	-4.8846e-08
242.68	4.5287	-4.7153e-08
242.68	4.3762	-4.5477e-08
242.67	4.1976	-4.3791e-08
242.67	4.022	-4.2152e-08
242.67	3.8866	-4.0511e-08
242.67	3.6972	-3.8899e-08
242.67	3.5153	-3.734e-08
242.67	3.3958	-3.5812e-08
242.67	3.2565	-3.4293e-08
242.66	3.1193	-3.2832e-08
242.66	3.0136	-3.1383e-08
242.66	2.8658	-2.9971e-08
242.66	2.7241	-2.862e-08
242.66	2.6313	-2.7306e-08
242.66	2.5424	-2.6009e-08
242.66	2.4176	-2.4752e-08
242.66	2.3156	-2.3554e-08
242.66	2.2205	-2.2376e-08
242.66	2.1109	-2.1255e-08
242.66	2.0395	-2.0172e-08
242.66	1.9706	-1.9111e-08
242.66	1.8743	-1.8089e-08
242.66	1.7958	-1.712e-08
242.66	1.7227	-1.6173e-08
242.65	1.6382	-1.5277e-08
242.65	1.5837	-1.4417e-08
242.65	1.5309	-1.3579e-08
242.65	1.4572	-1.2775e-08
242.65	1.397	-1.2018e-08
242.65	1.3409	-1.1283e-08
242.65	1.2763	-1.0591e-08
242.65	1.235	-9.9295e-09
242.65	1.1948	-9.2889e-09
242.65	1.1384	-8.6784e-09
242.65	1.0925	-8.1063e-09
242.65	1.05	-7.5535e-09
242.65	1.0004	-7.0368e-09
242.65	0.96934	-6.5464e-09
242.65	0.93897	-6.0736e-09
242.65	0.8957	-5.6266e-09
242.65	0.85395	-5.2102e-09
242.65	0.82777	-4.8166e-09
242.65	0.79705	-4.4397e-09
242.65	0.76647	-4.0899e-09
242.65	0.74319	-3.7557e-09
242.65	0.71009	-3.4419e-09
242.65	0.67792	-3.1522e-09
242.65	0.65812	-2.8807e-09
242.65	0.63385	-2.6228e-09
242.65	0.6105	-2.3859e-09
242.65	0.59274	-2.1617e-09
242.65	0.56669	-1.9532e-09
242.65	0.54568	-1.7629e-09
242.65	0.52626	-1.5838e-09
242.65	0.50682	-1.4209e-09
242.65	0.48881	-1.2683e-09
242.65	0.46722	-1.1302e-09
242.65	0.45402	-1.0035e-09
242.65	0.43775	-8.8576e-10
242.65	0.42183	-7.8005e-10
242.65	0.40974	-6.8244e-10
242.65	0.39188	-5.941e-10
242.65	0.37747	-5.156e-10
242.65	0.36394	-4.4391e-10
242.65	0.35041	-3.8073e-10
242.65	0.3378	-3.2353e-10
242.65	0.32277	-2.7361e-10
242.65	0.31336	-2.2955e-10
242.65	0.30189	-1.903e-10
242.65	0.29064	-1.5667e-10
242.65	0.27996	-1.2728e-10
242.65	0.2693	-1.0445e-10
242.65	0.26132	-8.479e-11
242.65	0.24957	-6.8323e-11
242.65	0.23992	-5.4899e-11
242.65	0.23102	-4.3754e-11
242.65	0.22225	-3.4945e-11
242.65	0.21401	-2.7891e-11
242.65	0.20435	-2.2547e-11
242.65	0.19807	-1.8538e-11
242.65	0.19075	-1.5591e-11
242.65	0.18368	-1.358e-11
242.65	0.1771	-1.2231e-11
242.65	0.17047	-1.1401e-11
242.65	0.16573	-1.0884e-11
242.65	0.15859	-1.0537e-11
242.65	0.15307	-1.0217e-11
242.65	0.14792	-9.7827e-12
242.65	0.14304	-9.1351e-12
242.65	0.13848	-8.1509e-12
242.65	0.13316	-6.7741e-12
242.65	0.1302	-4.9194e-12
242.65	0.1266	-2.482e-12
242.65	0.1231	5.1105e-13
242.65	0.12003	4.1963e-12
242.65	0.11706	8.4848e-12
242.65	0.11539	1.3534e-11
242.65	0.11209	1.9289e-11
242.65	0.10995	2.5642e-11
242.65	0.108	3.2788e-11
242.65	0.10545	4.0483e-11
242.65	0.10479	4.8811e-11
242.65	0.10353	5.7872e-11
242.65	0.10233	6.7369e-11
242.65	0.10143	7.7584e-11
242.65	0.10058	8.8145e-11
242.65	0.10076	9.934e-11
242.65	0.09943	1.1096e-10
242.65	0.099018	1.2274e-10
242.65	0.098736	1.3501e-10
242.65	0.098528	1.4732e-10
242.65	0.098485	1.5999e-10
242.65	0.097696	1.7257e-10
242.65	0.098523	1.8517e-10
242.65	0.098614	1.9795e-10
242.65	0.098784	2.1043e-10
242.65	0.099049	2.2294e-10
242.65	0.09927	2.3502e-10
242.65	0.10034	2.4699e-10
242.65	0.099883	2.5859e-10
242.65	0.10015	2.6959e-10
242.65	0.10052	2.8028e-10
242.65	0.10076	2.9026e-10
242.65	0.10114	2.998e-10
242.65	0.10057	3.0855e-10
242.65	0.10165	3.1662e-10
242.65	0.10193	3.2408e-10
242.65	0.10208	3.3065e-10
242.65	0.1023	3.3651e-10
242.65	0.10232	3.4144e-10
242.65	0.10312	3.4558e-10
242.65	0.10214	3.4881e-10
242.65	0.10075	3.511e-10
242.65	0.094713	3.525e-10
242.65	0.088672	3.5295e-10
