4.3135	381.18	-6.6928e-08
4.3134	381.18	-5.754e-08
4.3133	381.18	-4.9241e-08
4.3132	381.18	-4.1706e-08
4.3132	381.18	-3.5017e-08
4.3131	381.18	-2.9204e-08
4.313	381.18	-2.4101e-08
4.313	381.18	-1.9588e-08
4.3129	381.18	-1.5757e-08
4.3129	381.18	-1.243e-08
4.3128	381.18	-9.6466e-09
4.3128	381.18	-7.3614e-09
4.3127	381.18	-5.4738e-09
4.3127	381.18	-3.93e-09
4.3127	381.18	-2.7181e-09
4.3126	381.18	-1.8072e-09
4.3126	381.18	-1.1259e-09
4.3125	381.18	-6.5664e-10
4.3125	381.18	-3.4941e-10
4.3125	381.18	-1.6637e-10
4.3125	381.18	-7.7639e-11
4.3124	381.18	-4.8993e-11
4.3124	381.18	-4.6957e-11
4.3124	381.18	-4.1596e-11
4.3123	381.18	-4.3578e-12
4.3123	381.18	9.3778e-11
4.3123	381.18	2.7909e-10
4.3123	381.18	5.7108e-10
4.3123	381.18	1.0023e-09
4.3122	381.18	1.5805e-09
4.3122	381.18	2.3313e-09
4.3122	381.18	3.2894e-09
4.3122	381.18	4.4623e-09
4.3122	381.18	5.8422e-09
4.3122	381.18	7.4884e-09
4.3121	381.18	9.3621e-09
4.3121	381.18	1.1499e-08
4.3121	381.18	1.3952e-08
4.3121	381.18	1.6697e-08
4.3121	381.18	1.9693e-08
4.3121	381.18	2.2989e-08
4.3121	381.18	2.6652e-08
4.3121	381.18	3.057e-08
4.312	381.18	3.4874e-08
4.312	381.18	3.9507e-08
4.312	381.18	4.4388e-08
4.312	381.18	4.9593e-08
4.312	381.18	5.5211e-08
4.312	381.18	6.1064e-08
4.312	381.18	6.7342e-08
4.312	381.18	7.3947e-08
4.312	381.18	8.0765e-08
4.312	381.18	8.8015e-08
4.312	381.18	9.5459e-08
4.312	381.18	1.0333e-07
4.312	381.18	1.1139e-07
4.3119	381.18	1.1973e-07
4.3119	381.18	1.285e-07
4.3119	381.18	1.374e-07
4.3119	381.18	1.4674e-07
4.3119	381.18	1.5634e-07
4.3119	381.18	1.6605e-07
4.3119	381.18	1.7616e-07
4.3119	381.18	1.8635e-07
4.3119	381.18	1.9694e-07
4.3119	381.18	2.0756e-07
4.3119	381.18	2.184e-07
4.3119	381.18	2.2962e-07
4.3119	381.18	2.4083e-07
4.3119	381.18	2.5241e-07
4.3119	381.18	2.6397e-07
4.3119	381.18	2.7586e-07
4.3119	381.18	2.8789e-07
4.3119	381.18	2.9987e-07
4.3119	381.18	3.1214e-07
4.3119	381.18	3.2432e-07
4.3119	381.18	3.3679e-07
4.3119	381.18	3.4914e-07
4.3119	381.18	3.6156e-07
4.3119	381.18	3.7423e-07
4.3119	381.18	3.8674e-07
4.3119	381.18	3.9947e-07
4.3119	381.18	4.1202e-07
4.3119	381.18	4.2477e-07
4.3119	381.18	4.375e-07
4.3119	381.18	4.5002e-07
4.3119	381.18	4.627e-07
4.3119	381.18	4.7512e-07
4.3119	381.18	4.8768e-07
4.3119	381.18	4.9998e-07
4.3119	381.18	5.1219e-07
4.3119	381.18	5.2449e-07
4.3119	381.18	5.3649e-07
4.3119	381.18	5.4857e-07
4.3119	381.18	5.6031e-07
4.3119	381.18	5.7211e-07
4.3119	381.18	5.8374e-07
4.3119	381.18	5.9502e-07
4.3119	381.18	6.0631e-07
4.3119	381.18	6.1723e-07
4.3119	381.18	6.2796e-07
4.3119	381.18	6.3865e-07
4.3119	381.18	6.4895e-07
4.3119	381.18	6.5918e-07
4.3119	381.18	6.6902e-07
4.3119	381.18	6.7877e-07
4.3119	381.18	6.8826e-07
4.3119	381.18	6.9734e-07
4.3119	381.18	7.0628e-07
4.3118	381.18	7.1481e-07
4.3118	381.18	7.2319e-07
4.3118	381.18	7.3113e-07
4.3118	381.18	7.3877e-07
4.3118	381.18	7.4623e-07
4.3118	381.18	7.5324e-07
4.3118	381.18	7.6006e-07
4.3118	381.18	7.6642e-07
4.3118	381.18	7.7256e-07
4.3118	381.18	7.7836e-07
4.3118	381.18	7.8371e-07
4.3118	381.18	7.888e-07
4.3118	381.18	7.9345e-07
4.3118	381.18	7.9782e-07
4.3118	381.18	8.0175e-07
4.3118	381.18	8.0533e-07
4.3118	381.18	8.0859e-07
4.3118	381.18	8.1143e-07
4.3118	381.18	8.1393e-07
4.3118	381.18	8.1601e-07
4.3118	381.18	8.1776e-07
4.3118	381.18	8.191e-07
4.3118	381.18	8.2006e-07
4.3118	381.18	8.2063e-07
4.3118	381.18	8.2082e-07
