130.93	562.43	-0.82787
124.04	572.63	-0.71729
117.54	582.64	-0.62068
111.43	592.38	-0.53636
105.68	601.77	-0.46279
100.29	610.64	-0.39865
95.22	618.74	-0.34279
90.472	626.12	-0.2942
86.025	632.57	-0.25197
81.865	637.99	-0.21533
77.976	642.21	-0.18359
74.345	645.23	-0.15615
70.956	646.84	-0.13247
67.796	647.08	-0.11208
64.852	645.84	-0.094564
62.111	643.17	-0.079555
59.561	639.16	-0.066727
57.19	633.51	-0.055798
54.987	626.47	-0.046514
52.941	618.28	-0.038653
51.043	608.66	-0.032018
49.282	597.77	-0.026436
47.649	585.9	-0.021757
46.135	573.03	-0.017847
44.734	559.35	-0.014594
43.435	544.94	-0.011893
42.234	529.93	-0.0096603
41.122	514.45	-0.0078215
40.094	498.59	-0.0063131
39.143	482.54	-0.0050807
38.264	466.35	-0.0040769
37.451	450.07	-0.0032619
36.701	433.92	-0.0026027
36.007	417.92	-0.0020709
35.367	402.09	-0.0016437
34.775	386.54	-0.0013013
34.229	371.31	-0.0010278
33.725	356.54	-0.00080986
33.26	342.09	-0.00063678
32.831	328.06	-0.00049964
32.435	314.46	-0.00039126
32.07	301.38	-0.0003058
31.733	288.79	-0.00023859
31.422	276.67	-0.00018583
31.135	265.81	-0.00014449
30.871	253.68	-0.00011193
30.627	242.93	-8.6954e-05
30.402	232.61	-6.716e-05
30.195	221.12	-5.2025e-05
30.004	213.34	-4.0248e-05
29.828	205.7	-3.0965e-05
29.666	195.6	-2.3798e-05
29.516	187.23	-1.8357e-05
29.378	179.4	-1.4098e-05
29.251	170.55	-1.0895e-05
29.134	164.57	-8.4736e-06
29.026	158.85	-6.549e-06
28.926	151.06	-5.0706e-06
28.834	143.65	-3.9561e-06
28.75	138.67	-3.1023e-06
28.672	132.96	-2.4404e-06
28.6	127.38	-1.9453e-06
28.534	123.04	-1.5637e-06
28.473	117.07	-1.2758e-06
28.417	111.36	-1.0622e-06
28.365	107.56	-9.0132e-07
28.317	103.18	-7.7869e-07
28.273	98.883	-6.8843e-07
28.232	95.592	-6.1992e-07
28.195	90.984	-5.6889e-07
28.16	86.55	-5.3129e-07
28.129	83.626	-5.0287e-07
28.099	80.26	-4.8083e-07
28.072	76.964	-4.6395e-07
28.047	74.429	-4.5023e-07
28.024	70.818	-4.3888e-07
28.003	67.373	-4.292e-07
27.983	65.151	-4.2046e-07
27.965	62.994	-4.1206e-07
27.949	59.966	-4.0386e-07
27.933	57.492	-3.958e-07
27.919	55.174	-3.8749e-07
27.906	52.502	-3.7905e-07
27.894	50.766	-3.703e-07
27.882	49.089	-3.6104e-07
27.872	46.721	-3.5148e-07
27.862	44.786	-3.4182e-07
27.853	42.978	-3.318e-07
27.845	40.898	-3.2179e-07
27.838	39.532	-3.1167e-07
27.831	38.219	-3.0132e-07
27.824	36.376	-2.9094e-07
27.818	34.861	-2.8074e-07
27.812	33.441	-2.7042e-07
27.807	31.809	-2.6033e-07
27.802	30.738	-2.5035e-07
27.798	29.709	-2.4033e-07
27.794	28.252	-2.3045e-07
27.79	27.071	-2.2091e-07
27.786	25.97	-2.1139e-07
27.783	24.676	-2.0222e-07
27.78	23.837	-1.9326e-07
27.777	23.023	-1.8438e-07
27.774	21.88	-1.7575e-07
27.771	20.797	-1.6748e-07
27.769	20.076	-1.5946e-07
27.767	19.238	-1.5156e-07
27.764	18.408	-1.4404e-07
27.762	17.765	-1.3666e-07
27.761	16.873	-1.2954e-07
27.759	16.016	-1.2279e-07
27.757	15.448	-1.1628e-07
27.756	14.786	-1.0993e-07
27.754	14.132	-1.0392e-07
27.753	13.622	-9.807e-08
27.751	12.922	-9.2461e-08
27.75	12.25	-8.7178e-08
27.749	11.796	-8.2123e-08
27.748	11.275	-7.7214e-08
27.747	10.759	-7.2604e-08
27.746	10.352	-6.8135e-08
27.745	9.8035	-6.3878e-08
27.744	9.2756	-5.9891e-08
27.743	8.9163	-5.6097e-08
27.742	8.5656	-5.243e-08
27.741	8.0962	-4.8951e-08
27.74	7.7096	-4.5702e-08
27.74	7.3428	-4.2569e-08
27.739	6.9248	-3.9653e-08
27.738	6.641	-3.6888e-08
27.737	6.3632	-3.4234e-08
27.737	5.9974	-3.1726e-08
27.736	5.6917	-2.9397e-08
27.735	5.4006	-2.7165e-08
27.735	5.0806	-2.5096e-08
27.734	4.8571	-2.3147e-08
27.734	4.6351	-2.1286e-08
27.733	4.3531	-1.9539e-08
27.733	4.1145	-1.7926e-08
27.732	3.8922	-1.6391e-08
27.732	3.6463	-1.4977e-08
27.731	3.4708	-1.3656e-08
27.731	3.3002	-1.2403e-08
27.73	3.0873	-1.1237e-08
27.73	2.8849	-1.0169e-08
27.729	2.7393	-9.1778e-09
27.729	2.5788	-8.2443e-09
27.728	2.4244	-7.3946e-09
27.728	2.2974	-6.5982e-09
27.727	2.1423	-5.8653e-09
27.727	1.9949	-5.2032e-09
27.727	1.8885	-4.5962e-09
27.726	1.7736	-4.0334e-09
27.726	1.6641	-3.529e-09
27.725	1.5731	-3.0643e-09
27.725	1.4649	-2.6447e-09
27.725	1.3637	-2.2733e-09
27.724	1.2897	-1.9402e-09
27.724	1.2114	-1.6386e-09
27.724	1.1379	-1.3756e-09
27.723	1.0779	-1.1402e-09
27.723	1.0058	-9.3455e-10
27.723	0.93876	-7.5894e-10
27.722	0.89257	-6.0771e-10
27.722	0.84891	-4.7693e-10
27.722	0.79524	-3.6708e-10
27.721	0.75236	-2.7739e-10
27.721	0.71468	-2.0303e-10
27.721	0.67389	-1.4452e-10
27.721	0.64673	-9.877e-11
27.72	0.62201	-6.3904e-11
27.72	0.59107	-3.8905e-11
27.72	0.5673	-2.2073e-11
27.72	0.54632	-1.1292e-11
27.719	0.52348	-5.4273e-12
27.719	0.51169	-2.8623e-12
27.719	0.50088	-2.2573e-12
27.719	0.48407	-2.3322e-12
27.718	0.47395	-1.8256e-12
27.718	0.46529	4.8325e-13
27.718	0.45427	5.6399e-12
27.718	0.45272	1.471e-11
27.717	0.4518	2.8954e-11
27.717	0.44591	4.9235e-11
27.717	0.44434	7.5984e-11
27.717	0.44352	1.1091e-10
27.717	0.44068	1.5367e-10
27.716	0.44572	2.0547e-10
27.716	0.45243	2.6803e-10
27.716	0.45276	3.4122e-10
27.716	0.4531	4.2419e-10
27.716	0.4616	5.1851e-10
27.716	0.46733	6.2644e-10
27.715	0.47398	7.4491e-10
27.715	0.48459	8.7813e-10
27.715	0.48844	1.0246e-09
27.715	0.49229	1.182e-09
27.715	0.50504	1.3526e-09
27.715	0.5148	1.5398e-09
27.715	0.52398	1.7376e-09
27.714	0.53757	1.9526e-09
27.714	0.54284	2.1817e-09
27.714	0.5535	2.421e-09
27.714	0.56505	2.678e-09
27.714	0.57531	2.9446e-09
27.714	0.58564	3.2293e-09
27.714	0.59237	3.5229e-09
27.714	0.60982	3.8295e-09
27.713	0.62101	4.1542e-09
27.713	0.63162	4.4863e-09
27.713	0.64946	4.8367e-09
27.713	0.65643	5.1994e-09
27.713	0.66802	5.5683e-09
27.713	0.67976	5.955e-09
27.713	0.69203	6.3464e-09
27.713	0.70446	6.7551e-09
27.713	0.70969	7.1674e-09
27.713	0.7277	7.5894e-09
27.713	0.74038	8.0283e-09
27.713	0.75252	8.469e-09
27.712	0.76404	8.9252e-09
27.712	0.77598	9.3823e-09
27.712	0.79363	9.8544e-09
27.712	0.7991	1.0334e-08
27.712	0.81138	1.0812e-08
27.712	0.8229	1.1303e-08
27.712	0.83395	1.1793e-08
27.712	0.84531	1.2295e-08
27.712	0.84922	1.2794e-08
27.712	0.86845	1.3296e-08
27.712	0.87913	1.3809e-08
27.712	0.88908	1.4317e-08
27.712	0.90075	1.4835e-08
27.712	0.91172	1.5347e-08
27.712	0.92825	1.5868e-08
27.712	0.93173	1.6389e-08
27.712	0.94189	1.6901e-08
27.712	0.95151	1.7421e-08
27.712	0.9612	1.7932e-08
27.712	0.97113	1.8449e-08
27.712	0.97255	1.8955e-08
27.712	0.98967	1.9458e-08
27.712	0.99853	1.9966e-08
27.712	1.0075	2.0462e-08
27.712	1.0162	2.0961e-08
27.712	1.0249	2.1448e-08
27.712	1.0412	2.1936e-08
27.712	1.0413	2.2419e-08
27.711	1.0489	2.2887e-08
27.711	1.0568	2.3356e-08
27.711	1.0556	2.3809e-08
27.711	1.0716	2.4255e-08
27.711	1.0787	2.47e-08
27.711	1.0856	2.5129e-08
27.711	1.0921	2.5555e-08
27.711	1.0986	2.5965e-08
27.711	1.1137	2.6371e-08
27.711	1.1112	2.6767e-08
27.711	1.1166	2.7145e-08
27.711	1.1225	2.7519e-08
27.711	1.1275	2.7875e-08
27.711	1.1333	2.8225e-08
27.711	1.1289	2.8556e-08
27.711	1.1428	2.8876e-08
27.711	1.1473	2.9187e-08
27.711	1.1515	2.9481e-08
27.711	1.1555	2.9766e-08
27.711	1.1592	3.0032e-08
27.711	1.1723	3.0289e-08
27.711	1.1669	3.0531e-08
27.711	1.1694	3.0755e-08
27.711	1.1729	3.0968e-08
27.711	1.175	3.1162e-08
27.711	1.1781	3.1345e-08
27.711	1.1703	3.151e-08
27.711	1.1814	3.1659e-08
27.711	1.1836	3.1796e-08
27.711	1.1842	3.1915e-08
27.711	1.1857	3.2019e-08
27.711	1.1847	3.2107e-08
27.711	1.1932	3.218e-08
27.711	1.181	3.2236e-08
27.711	1.1647	3.2276e-08
27.711	1.0944	3.23e-08
27.711	1.0241	3.2308e-08
