84.689	0.23138	-3.0112e-09
84.689	0.22672	-2.8555e-09
84.689	0.223	-2.5834e-09
84.689	0.22017	-2.1922e-09
84.689	0.21904	-1.6594e-09
84.689	0.21683	-9.9348e-10
84.689	0.21881	-1.8004e-10
84.689	0.22054	8.0358e-10
84.689	0.2223	1.9305e-09
84.689	0.2249	3.2405e-09
84.689	0.22832	4.6937e-09
84.689	0.23415	6.3377e-09
84.689	0.23716	8.1497e-09
84.689	0.24187	1.0095e-08
84.689	0.24669	1.223e-08
84.689	0.25262	1.4477e-08
84.689	0.25869	1.6924e-08
84.689	0.26257	1.9495e-08
84.689	0.27106	2.2224e-08
84.689	0.27747	2.5152e-08
84.689	0.28429	2.8182e-08
84.689	0.29099	3.1403e-08
84.689	0.29801	3.4704e-08
84.689	0.30731	3.8182e-08
84.689	0.31196	4.1774e-08
84.689	0.31884	4.5408e-08
84.688	0.32591	4.92e-08
84.688	0.33	5.3019e-08
84.688	0.33966	5.6914e-08
84.688	0.3463	6.0944e-08
84.688	0.35313	6.4962e-08
84.688	0.35959	6.9088e-08
84.688	0.36619	7.3177e-08
84.688	0.37539	7.7349e-08
84.688	0.37881	8.1521e-08
84.688	0.38466	8.5621e-08
84.688	0.39076	8.9761e-08
84.688	0.39628	9.3797e-08
84.688	0.402	9.7851e-08
84.688	0.40391	1.0177e-07
84.688	0.41241	1.0563e-07
84.688	0.41721	1.0945e-07
84.688	0.42206	1.1312e-07
84.688	0.4265	1.1673e-07
84.688	0.43094	1.2016e-07
84.688	0.43821	1.2351e-07
84.688	0.43887	1.2672e-07
84.688	0.44225	1.2972e-07
84.688	0.44586	1.326e-07
84.688	0.44857	1.3526e-07
84.688	0.45186	1.3778e-07
84.688	0.45049	1.4008e-07
84.688	0.45653	1.4218e-07
84.688	0.45863	1.441e-07
84.688	0.46025	1.4579e-07
84.688	0.46179	1.4729e-07
84.688	0.46248	1.4854e-07
84.688	0.46643	1.4959e-07
84.688	0.46242	1.5041e-07
84.688	0.45628	1.5099e-07
84.688	0.4291	1.5134e-07
84.688	0.40192	1.5146e-07
