67.992	411.43	-0.018345
66.739	411.43	-0.017264
65.53	411.43	-0.016239
64.364	411.43	-0.015266
63.238	411.43	-0.014344
62.151	411.43	-0.013471
61.103	411.43	-0.012644
60.092	411.43	-0.011862
59.117	411.43	-0.011121
58.176	411.43	-0.010421
57.269	411.43	-0.0097608
56.394	411.43	-0.0091364
55.55	411.43	-0.0085476
54.737	411.43	-0.0079922
53.953	411.43	-0.0074684
53.197	411.43	-0.0069748
52.469	411.43	-0.00651
51.767	411.43	-0.0060727
51.09	411.43	-0.0056614
50.438	411.43	-0.0052749
49.81	411.43	-0.0049118
49.205	411.43	-0.0045712
48.621	411.43	-0.0042517
48.059	411.43	-0.0039522
47.518	411.43	-0.0036716
46.996	411.43	-0.0034089
46.494	411.43	-0.0031633
46.01	411.43	-0.0029337
45.544	411.43	-0.0027193
45.095	411.43	-0.002519
44.663	411.43	-0.002332
44.247	411.43	-0.0021577
43.846	411.43	-0.0019955
43.46	411.43	-0.0018444
43.088	411.43	-0.0017038
42.73	411.43	-0.001573
42.386	411.43	-0.0014517
42.054	411.43	-0.0013388
41.735	411.43	-0.0012342
41.427	411.43	-0.0011371
41.131	411.43	-0.0010471
40.846	411.43	-0.00096379
40.572	411.43	-0.00088663
40.308	411.43	-0.00081523
40.054	411.43	-0.00074921
39.809	411.43	-0.00068819
39.573	411.43	-0.00063183
39.346	411.43	-0.00057979
39.128	411.43	-0.0005318
38.918	411.43	-0.00048752
38.716	411.43	-0.00044672
38.521	411.43	-0.00040912
38.334	411.43	-0.00037452
38.154	411.43	-0.00034265
37.98	411.43	-0.00031336
37.813	411.43	-0.00028642
37.652	411.43	-0.00026168
37.498	411.43	-0.00023893
37.349	411.43	-0.00021807
37.206	411.43	-0.00019893
37.068	411.43	-0.00018136
36.935	411.43	-0.00016525
36.807	411.43	-0.0001505
36.684	411.43	-0.00013698
36.566	411.43	-0.0001246
36.452	411.43	-0.00011327
36.342	411.43	-0.00010291
36.237	411.43	-9.343e-05
36.135	411.43	-8.4766e-05
36.037	411.43	-7.6853e-05
35.943	411.43	-6.9627e-05
35.853	411.43	-6.3033e-05
35.766	411.43	-5.7016e-05
35.682	411.43	-5.1457e-05
35.601	411.43	-4.6534e-05
35.523	411.43	-4.2045e-05
35.449	411.43	-3.7842e-05
35.377	411.43	-3.4123e-05
35.307	411.43	-3.0646e-05
35.241	411.43	-2.749e-05
35.177	411.43	-2.47e-05
35.115	411.43	-2.2164e-05
35.055	411.43	-1.9798e-05
34.998	411.43	-1.7654e-05
34.943	411.43	-1.5763e-05
34.89	411.43	-1.4049e-05
34.839	411.43	-1.2453e-05
34.79	411.43	-1.1011e-05
34.743	411.43	-9.743e-06
34.697	411.43	-8.5651e-06
34.654	411.43	-7.5301e-06
34.611	411.43	-6.5952e-06
34.571	411.43	-5.7293e-06
34.532	411.43	-4.9502e-06
34.494	411.43	-4.2679e-06
34.458	411.43	-3.6532e-06
34.423	411.43	-3.0859e-06
34.39	411.43	-2.5775e-06
34.358	411.43	-2.1338e-06
34.327	411.43	-1.7255e-06
34.297	411.43	-1.3701e-06
34.268	411.43	-1.052e-06
34.241	411.43	-7.6047e-07
34.214	411.43	-5.0094e-07
34.189	411.43	-2.7611e-07
34.164	411.43	-7.6085e-08
34.141	411.43	1.0608e-07
34.118	411.43	2.6746e-07
34.096	411.43	4.0586e-07
34.075	411.43	5.2556e-07
34.055	411.43	6.0642e-07
34.036	411.43	-9.2992e-07
34.017	411.43	-1.8545e-06
33.999	411.43	-1.7703e-06
33.982	411.43	-1.7005e-06
33.965	411.43	-1.6379e-06
33.949	411.43	-1.5813e-06
33.934	411.43	-1.5318e-06
33.92	411.43	-1.4897e-06
33.906	411.43	-1.453e-06
33.892	411.43	-1.4201e-06
33.879	411.43	-1.3924e-06
33.867	411.43	-1.3678e-06
33.855	411.43	-1.3466e-06
33.843	411.43	-1.3289e-06
33.832	411.43	-1.3137e-06
33.822	411.43	-1.3004e-06
33.812	411.43	-1.2892e-06
33.802	411.43	-1.28e-06
33.793	411.43	-1.2723e-06
33.784	411.43	-1.2656e-06
33.776	411.43	-1.2603e-06
33.768	411.43	-1.2561e-06
33.76	411.43	-1.2528e-06
33.753	411.43	-1.25e-06
33.745	411.43	-1.2474e-06
33.739	411.43	-1.2447e-06
33.732	411.43	-1.2421e-06
33.726	411.43	-1.2397e-06
33.72	411.43	-1.2374e-06
33.715	411.43	-1.235e-06
33.709	411.43	-1.2327e-06
33.704	411.43	-1.2306e-06
33.7	411.43	-1.2285e-06
33.695	411.43	-1.2265e-06
33.691	411.43	-1.2245e-06
33.686	411.43	-1.2226e-06
33.683	411.43	-1.2207e-06
33.679	411.43	-1.2189e-06
33.675	411.43	-1.2172e-06
33.672	411.43	-1.2155e-06
33.669	411.43	-1.2139e-06
33.666	411.43	-1.2123e-06
33.663	411.43	-1.2108e-06
33.66	411.43	-1.2093e-06
33.658	411.43	-1.2079e-06
33.655	411.43	-1.2065e-06
33.653	411.43	-1.2052e-06
33.651	411.43	-1.2039e-06
33.649	411.43	-1.2027e-06
33.647	411.43	-1.2015e-06
33.646	411.43	-1.2003e-06
33.644	411.43	-1.1992e-06
33.643	411.43	-1.1981e-06
33.641	411.43	-1.1971e-06
33.64	411.43	-1.1961e-06
33.639	411.43	-1.1951e-06
33.638	411.43	-1.1942e-06
33.637	411.43	-1.1933e-06
33.636	411.43	-1.1924e-06
33.635	411.43	-1.1916e-06
33.634	411.43	-1.1908e-06
33.633	411.43	-1.19e-06
33.632	411.43	-1.1893e-06
33.632	411.43	-1.1886e-06
33.631	411.43	-1.1879e-06
33.631	411.43	-1.1872e-06
33.63	411.43	-1.1866e-06
33.63	411.43	-1.186e-06
33.629	411.43	-1.1854e-06
33.629	411.43	-1.1849e-06
33.629	411.43	-1.1843e-06
33.629	411.43	-1.1838e-06
33.628	411.43	-1.1833e-06
33.628	411.43	-1.1829e-06
33.628	411.43	-1.1824e-06
33.628	411.43	-1.1821e-06
33.628	411.43	-1.1817e-06
33.628	411.43	-1.1813e-06
33.627	411.43	-1.181e-06
33.627	411.43	-1.1806e-06
33.627	411.43	-1.1803e-06
33.627	411.43	-1.1801e-06
33.627	411.43	-1.1798e-06
33.627	411.43	-1.1795e-06
33.627	411.43	-1.1793e-06
33.627	411.43	-1.1791e-06
33.627	411.43	-1.1789e-06
33.627	411.43	-1.1788e-06
33.627	411.43	-1.1787e-06
33.627	411.43	-1.1785e-06
33.627	411.43	-1.1784e-06
33.627	411.43	-1.1783e-06
33.627	411.43	-1.1783e-06
33.627	411.43	-1.1782e-06
33.627	411.43	-1.1782e-06
33.627	411.43	-1.1782e-06
