19562	31.923	-0.47061
19189	32.542	-0.48863
18819	33.183	-0.5075
18454	33.839	-0.52728
18092	34.504	-0.548
17734	35.199	-0.56973
17380	35.919	-0.59252
17030	36.642	-0.61643
16684	37.407	-0.64152
16341	38.174	-0.66788
16003	38.97	-0.69556
15668	39.785	-0.72466
15337	40.631	-0.75524
15010	41.497	-0.78741
14687	42.417	-0.82125
14368	43.321	-0.85686
14053	44.281	-0.89436
13742	45.244	-0.93386
13434	46.268	-0.97549
13131	47.316	-1.0194
12831	48.364	-1.0657
12535	49.458	-1.1145
12243	50.624	-1.166
11955	51.794	-1.2205
11671	53.017	-1.278
11391	54.24	-1.3387
11115	55.548	-1.403
10843	56.855	-1.4709
10574	58.225	-1.5428
10310	59.622	-1.6189
10049	61.121	-1.6995
9792.6	62.62	-1.7848
9539.9	64.194	-1.8753
9291.1	65.764	-1.9712
9046.2	67.451	-2.0729
8805.2	69.173	-2.1808
8568.1	70.989	-2.2953
8335	72.752	-2.4169
8105.7	74.654	-2.546
7880.4	76.587	-2.6832
7658.9	78.63	-2.8289
7441.4	80.65	-2.9838
7227.7	82.841	-3.1485
7018	85.061	-3.3236
6812.1	87.355	-3.5099
6610	89.67	-3.7081
6411.9	92.19	-3.9189
6217.6	94.523	-4.1432
6027.2	97.138	-4.3818
5840.6	99.756	-4.6358
5657.8	102.54	-4.906
5478.9	105.24	-5.1935
5303.8	108.1	-5.4991
5132.4	110.93	-5.8242
4964.9	114.05	-6.1695
4801.2	116.9	-6.5365
4641.3	119.95	-6.9261
4485.1	123.01	-7.3394
4332.7	126.29	-7.7775
4184	129.32	-8.2413
4039.1	132.71	-8.7318
3897.9	136.42	-9.2498
3760.5	139.23	-9.7947
3626.7	142.3	-10.37
3496.6	145.81	-10.972
3370.2	147.53	-11.605
3247.5	152.39	-12.267
3128.4	156.95	-12.952
3012.9	159.17	-13.662
2901	162.27	-14.4
2792.7	165.97	-15.154
2687.9	167.44	-15.932
2586.6	172.67	-16.723
2488.8	177.42	-17.516
2394.4	179.58	-18.31
2303.3	180.79	-19.11
2215.5	186.13	-19.902
2130.9	189.03	-20.663
2049.5	192.51	-21.414
1971.2	196.93	-22.114
1895.9	198.5	-22.774
1823.6	199.04	-23.404
1754	203.81	-23.982
1687.3	205.79	-24.479
1623.2	208.32	-24.94
1561.7	211.78	-25.312
1502.7	212.08	-25.622
1446	211.41	-25.895
1391.7	214.83	-26.115
1339.6	215.85	-26.245
1289.7	216.92	-26.357
1241.7	219.31	-26.384
1195.8	218.34	-26.366
1151.7	216.81	-26.328
1109.4	219.14	-26.25
1068.8	221.03	-26.089
1029.9	219.44	-25.888
992.62	219.3	-25.671
956.82	219.38	-25.381
922.49	217.42	-25.077
889.55	218.93	-24.735
857.96	220.37	-24.311
827.65	218.37	-23.848
798.58	217.93	-23.377
770.7	217.56	-22.834
743.96	215.42	-22.287
718.31	216.48	-21.708
693.71	217.57	-21.06
670.13	215.28	-20.386
647.52	214.5	-19.716
625.84	213.76	-18.993
605.07	211.44	-18.281
585.17	211.99	-17.554
566.11	212.54	-16.782
547.86	209.97	-16.005
530.38	208.88	-15.249
513.65	207.65	-14.467
497.65	205.03	-13.712
482.34	205.07	-12.963
467.71	205.04	-12.197
453.73	201.99	-11.445
440.37	199.07	-10.73
427.62	198.71	-10.033
415.46	196.86	-9.3343
403.86	194.86	-8.6784
392.8	194.21	-8.028
382.26	190.6	-7.4051
372.23	187.09	-6.8251
362.68	186.02	-6.2729
353.6	183.65	-5.7354
344.97	180.93	-5.2409
336.77	179.48	-4.7638
328.98	175.49	-4.3177
321.6	171.46	-3.9108
314.6	169.63	-3.5325
307.96	166.68	-3.1738
301.67	163.46	-2.8502
295.73	161.37	-2.5464
290.1	157.03	-2.2685
284.78	152.66	-2.0203
279.76	150.35	-1.7944
275.01	147.97	-1.5855
270.53	143.54	-1.3971
266.31	140.06	-1.2311
262.32	136.64	-1.0793
258.57	132.26	-0.94629
255.04	129.72	-0.82766
251.71	127.17	-0.72024
248.58	122.88	-0.62535
245.63	119.43	-0.54312
242.87	116.11	-0.46944
240.26	112.01	-0.40594
237.82	109.55	-0.3503
235.53	107.1	-0.30085
233.38	103.18	-0.25786
231.36	100.04	-0.22119
229.46	97.023	-0.18884
227.69	93.351	-0.16137
226.02	91.169	-0.13764
224.46	88.966	-0.11686
223	85.523	-0.099057
221.63	82.2	-0.084054
220.35	80.13	-0.071202
219.15	77.609	-0.060045
218.03	75.127	-0.0507
216.98	73.224	-0.042615
216	70.329	-0.035761
215.08	67.514	-0.030049
214.22	65.804	-0.025209
213.42	63.667	-0.021052
212.67	61.551	-0.017603
211.97	59.982	-0.014651
211.32	57.562	-0.012173
210.71	55.22	-0.010126
210.14	53.802	-0.0084083
209.6	52.024	-0.0069471
209.1	50.268	-0.0057462
208.64	48.979	-0.0047278
208.2	46.98	-0.0038809
207.8	45.047	-0.0031882
207.42	43.876	-0.0026128
207.07	42.735	-0.0021284
206.74	40.978	-0.0017285
206.43	39.581	-0.0014037
206.14	38.265	-0.0011319
205.88	36.675	-0.00091251
205.63	35.715	-0.00073232
205.39	34.775	-0.00058247
205.18	33.346	-0.00046058
204.97	32.184	-0.00036322
204.78	31.098	-0.00028319
204.61	29.815	-0.00021979
204.44	29.034	-0.00016891
204.29	28.259	-0.00012774
204.15	27.079	-9.5237e-05
204.01	26.138	-7.0152e-05
203.89	25.256	-5.0355e-05
203.77	24.198	-3.5413e-05
203.66	23.557	-2.4101e-05
203.56	22.932	-1.559e-05
203.47	21.971	-9.478e-06
203.38	21.208	-5.314e-06
203.3	20.487	-2.559e-06
203.22	19.623	-9.7771e-07
203.15	19.099	-2.6979e-07
203.09	18.588	-1.8523e-07
203.02	17.807	-1.8098e-07
202.97	17.057	-1.7701e-07
202.91	16.6	-1.7311e-07
202.86	16.032	-1.6924e-07
202.81	15.471	-1.6553e-07
202.77	15.058	-1.6185e-07
202.73	14.42	-1.5825e-07
202.69	13.807	-1.5478e-07
202.66	13.438	-1.5138e-07
202.62	12.974	-1.4797e-07
202.59	12.514	-1.4469e-07
202.56	12.178	-1.414e-07
202.54	11.662	-1.3817e-07
202.51	11.246	-1.3504e-07
202.49	10.853	-1.3189e-07
202.47	10.47	-1.2885e-07
202.45	10.108	-1.2579e-07
202.43	9.6665	-1.2283e-07
202.41	9.3992	-1.1991e-07
202.39	9.0702	-1.1697e-07
202.38	8.7413	-1.1412e-07
202.36	8.5018	-1.1127e-07
202.35	8.1269	-1.0846e-07
202.34	7.8298	-1.0572e-07
202.32	7.5539	-1.0298e-07
202.31	7.2756	-1.0033e-07
202.3	7.0143	-9.7669e-08
202.29	6.7043	-9.5093e-08
202.28	6.5115	-9.256e-08
202.28	6.2763	-9.0027e-08
202.27	6.043	-8.7577e-08
202.26	5.8237	-8.513e-08
202.25	5.6057	-8.2765e-08
202.25	5.443	-8.0404e-08
202.24	5.2019	-7.8093e-08
202.24	5.0065	-7.5868e-08
202.23	4.8244	-7.3649e-08
202.23	4.6449	-7.1508e-08
202.22	4.4766	-6.9389e-08
202.22	4.2778	-6.7346e-08
202.21	4.1544	-6.5351e-08
202.21	4.0063	-6.3374e-08
202.21	3.8604	-6.1475e-08
202.2	3.7245	-5.9596e-08
202.2	3.5905	-5.7796e-08
202.2	3.4929	-5.6018e-08
202.2	3.3468	-5.4289e-08
202.19	3.2324	-5.2636e-08
202.19	3.1263	-5.1006e-08
202.19	3.0229	-4.9451e-08
202.19	2.927	-4.792e-08
202.19	2.8128	-4.646e-08
202.18	2.7498	-4.5048e-08
202.18	2.6706	-4.3661e-08
202.18	2.5952	-4.2342e-08
202.18	2.5243	-4.1048e-08
202.18	2.4557	-3.982e-08
202.18	2.4145	-3.8618e-08
202.18	2.3396	-3.7461e-08
202.18	2.2853	-3.6365e-08
202.17	2.2368	-3.5295e-08
202.17	2.1739	-3.4283e-08
202.17	2.1501	-3.3313e-08
202.17	2.1129	-3.2367e-08
202.17	2.0775	-3.1475e-08
202.17	2.0466	-3.0608e-08
202.17	2.0179	-2.9793e-08
202.17	2.0083	-2.9002e-08
202.17	1.9696	-2.8248e-08
202.17	1.9486	-2.7541e-08
202.17	1.9309	-2.6857e-08
202.17	1.9141	-2.6218e-08
202.17	1.9007	-2.5602e-08
202.17	1.8731	-2.5028e-08
202.17	1.877	-2.4484e-08
202.17	1.8683	-2.3963e-08
202.17	1.8602	-2.348e-08
202.17	1.8541	-2.3019e-08
202.17	1.8479	-2.2594e-08
202.17	1.858	-2.219e-08
202.17	1.8401	-2.1814e-08
202.17	1.8366	-2.147e-08
202.17	1.8349	-2.1148e-08
202.17	1.8324	-2.0856e-08
202.17	1.8317	-2.0585e-08
202.17	1.8155	-2.0343e-08
202.17	1.8288	-2.0125e-08
202.17	1.8291	-1.9928e-08
202.17	1.8269	-1.9758e-08
202.17	1.8273	-1.9608e-08
202.17	1.8239	-1.9484e-08
202.17	1.8357	-1.9382e-08
202.17	1.8156	-1.9302e-08
202.17	1.79	-1.9246e-08
202.17	1.6814	-1.9212e-08
202.17	1.5728	-1.9201e-08
