774.1	135.09	-1.128
752	135.73	-0.9609
730.54	136.37	-0.81821
709.72	137.05	-0.69649
689.51	137.66	-0.59268
669.9	138.32	-0.50421
650.87	139	-0.42885
632.39	139.61	-0.36468
614.46	140.24	-0.31006
597.06	140.89	-0.26358
580.17	141.49	-0.22405
563.78	142.1	-0.19043
547.87	142.58	-0.16183
532.43	143.19	-0.13752
517.45	143.76	-0.11685
502.91	144.23	-0.099292
488.8	144.69	-0.084363
475.12	145.17	-0.071675
461.84	145.68	-0.060893
448.95	145.98	-0.051731
436.46	146.37	-0.043945
424.34	146.75	-0.037329
412.59	146.96	-0.031708
401.2	147.31	-0.026931
390.15	147.62	-0.022873
379.45	147.76	-0.019425
369.07	147.92	-0.016494
359.02	148.06	-0.014004
349.28	148.14	-0.011889
339.85	148.18	-0.010091
330.71	148.18	-0.0085647
321.87	148.15	-0.0072676
313.32	148.06	-0.0061659
305.04	147.92	-0.00523
297.03	147.75	-0.0044349
289.29	147.5	-0.0037598
281.8	147.22	-0.0031867
274.57	146.89	-0.0027
267.58	146.5	-0.0022869
260.83	146.06	-0.0019363
254.32	145.55	-0.0016388
248.03	145	-0.0013864
241.97	144.39	-0.0011724
236.12	143.69	-0.00099093
230.48	142.93	-0.00083711
225.04	142.17	-0.00070682
219.81	141.3	-0.00059651
214.77	140.36	-0.00050307
209.92	139.4	-0.00042402
205.25	138.29	-0.00035718
200.76	137.17	-0.00030066
196.44	136.04	-0.00025292
192.29	134.77	-0.00021261
188.31	133.41	-0.00017858
184.48	132.06	-0.0001499
180.81	130.65	-0.00012572
177.28	129.1	-0.00010535
173.9	127.57	-8.8225e-05
170.66	125.98	-7.3812e-05
167.55	124.3	-6.1704e-05
164.57	122.58	-5.1539e-05
161.72	120.79	-4.3011e-05
158.99	119.02	-3.5863e-05
156.38	117.14	-2.9876e-05
153.88	115.24	-2.4867e-05
151.48	113.43	-2.068e-05
149.2	111.48	-1.7181e-05
147.01	109.75	-1.4263e-05
144.92	107.41	-1.1808e-05
142.92	105.41	-9.8015e-06
141.02	103.42	-8.1005e-06
139.2	100.71	-6.712e-06
137.46	99.322	-5.5566e-06
135.8	97.931	-4.5801e-06
134.22	95.251	-3.772e-06
132.71	93.188	-3.1146e-06
131.27	91.18	-2.5605e-06
129.9	88.545	-2.1107e-06
128.59	87.145	-1.7383e-06
127.34	85.746	-1.4257e-06
126.16	83.205	-1.1682e-06
125.02	80.685	-9.5984e-07
123.95	79.315	-7.8799e-07
122.92	77.457	-6.4417e-07
121.94	75.55	-5.2799e-07
121.01	74.224	-4.3091e-07
120.13	71.901	-3.514e-07
119.29	69.622	-2.8735e-07
118.49	68.376	-2.3477e-07
117.72	66.674	-1.91e-07
117	64.972	-1.558e-07
116.31	63.783	-1.2656e-07
115.65	61.71	-1.0273e-07
115.03	59.682	-8.3623e-08
114.44	58.566	-6.8015e-08
113.87	57.086	-5.5085e-08
113.34	55.606	-4.4737e-08
112.83	54.546	-3.6177e-08
112.35	52.742	-2.9233e-08
111.89	51.01	-2.3686e-08
111.45	50.034	-1.9178e-08
111.03	49.07	-1.546e-08
110.64	47.437	-1.2453e-08
110.27	46.189	-1.0059e-08
109.91	44.986	-8.0889e-09
109.57	43.486	-6.5228e-09
109.25	42.677	-5.2555e-09
108.95	41.831	-4.2154e-09
108.66	40.423	-3.3784e-09
108.38	39.392	-2.7148e-09
108.12	38.373	-2.1719e-09
107.87	37.044	-1.7422e-09
107.64	36.336	-1.3963e-09
107.42	35.666	-1.1141e-09
107.2	34.464	-8.8819e-10
107	33.55	-7.1014e-10
106.81	32.681	-5.6527e-10
106.63	31.57	-4.5137e-10
106.46	30.975	-3.6025e-10
106.3	30.4	-2.8635e-10
106.14	29.377	-2.2759e-10
105.99	28.591	-1.8157e-10
105.85	27.85	-1.4434e-10
105.72	26.908	-1.1522e-10
105.6	26.405	-9.2033e-11
105.48	25.919	-7.3261e-11
105.36	25.048	-5.8321e-11
105.26	24.193	-4.6539e-11
105.15	23.74	-3.6961e-11
105.06	23.132	-2.9232e-11
104.97	22.52	-2.3517e-11
104.88	22.102	-1.9195e-11
104.8	21.353	-1.6021e-11
104.72	20.63	-1.3784e-11
104.64	20.255	-1.2217e-11
104.57	19.728	-1.1157e-11
104.51	19.203	-1.0518e-11
104.44	18.854	-1.0182e-11
104.38	18.22	-1.0069e-11
104.33	17.595	-1.0131e-11
104.27	17.272	-1.0302e-11
104.22	16.832	-1.0557e-11
104.17	16.383	-1.0858e-11
104.12	16.089	-1.119e-11
104.08	15.54	-1.1525e-11
104.04	15.013	-1.1851e-11
104	14.746	-1.2155e-11
103.96	14.47	-1.2444e-11
103.93	13.98	-1.27e-11
103.89	13.616	-1.2919e-11
103.86	13.26	-1.3106e-11
103.83	12.807	-1.325e-11
103.8	12.583	-1.336e-11
103.78	12.349	-1.3432e-11
103.75	11.928	-1.347e-11
103.72	11.617	-1.3472e-11
103.7	11.317	-1.3437e-11
103.68	10.933	-1.3376e-11
103.66	10.731	-1.3283e-11
103.64	10.536	-1.3159e-11
103.62	10.18	-1.3012e-11
103.6	9.91	-1.2842e-11
103.59	9.6554	-1.2649e-11
103.57	9.3267	-1.2438e-11
103.55	9.1559	-1.221e-11
103.54	8.9882	-1.1963e-11
103.53	8.6838	-1.1705e-11
103.51	8.3886	-1.1434e-11
103.5	8.2335	-1.1156e-11
103.49	8.0219	-1.0866e-11
103.48	7.8098	-1.0574e-11
103.47	7.665	-1.0269e-11
103.46	7.4048	-9.9623e-12
103.45	7.1533	-9.6572e-12
103.44	7.0215	-9.351e-12
103.43	6.8384	-9.0387e-12
103.42	6.6563	-8.7319e-12
103.41	6.534	-8.4204e-12
103.41	6.3124	-8.1133e-12
103.4	6.0973	-7.8131e-12
103.39	5.9821	-7.5149e-12
103.39	5.8268	-7.2179e-12
103.38	5.67	-6.9321e-12
103.38	5.5658	-6.6447e-12
103.37	5.3781	-6.3649e-12
103.37	5.1898	-6.0951e-12
103.36	5.0935	-5.8312e-12
103.36	4.9999	-5.5702e-12
103.35	4.8268	-5.3176e-12
103.35	4.6968	-5.0745e-12
103.34	4.5734	-4.8351e-12
103.34	4.4168	-4.608e-12
103.34	4.3333	-4.388e-12
103.33	4.251	-4.1721e-12
103.33	4.1043	-3.9632e-12
103.33	3.9931	-3.7659e-12
103.32	3.8855	-3.5722e-12
103.32	3.7507	-3.3891e-12
103.32	3.6805	-3.2139e-12
103.32	3.6088	-3.0418e-12
103.31	3.4837	-2.8769e-12
103.31	3.3881	-2.7238e-12
103.31	3.2971	-2.572e-12
103.31	3.1815	-2.4306e-12
103.31	3.1198	-2.2955e-12
103.3	3.0587	-2.1645e-12
103.3	2.9513	-2.0397e-12
103.3	2.8694	-1.9229e-12
103.3	2.792	-1.8097e-12
103.3	2.6932	-1.7036e-12
103.3	2.6393	-1.6028e-12
103.29	2.5874	-1.5055e-12
103.29	2.4961	-1.4134e-12
103.29	2.4071	-1.328e-12
103.29	2.3587	-1.2462e-12
103.29	2.2943	-1.1677e-12
103.29	2.2295	-1.0946e-12
103.29	2.1843	-1.0245e-12
103.29	2.1071	-9.5857e-13
103.29	2.0312	-8.9677e-13
103.29	1.9902	-8.3888e-13
103.28	1.9356	-7.8289e-13
103.28	1.8803	-7.3192e-13
103.28	1.8422	-6.8209e-13
103.28	1.7769	-6.3515e-13
103.28	1.7265	-5.9244e-13
103.28	1.6791	-5.5179e-13
103.28	1.6314	-5.1326e-13
103.28	1.5863	-4.774e-13
103.28	1.5302	-4.4424e-13
103.28	1.4995	-4.1281e-13
103.28	1.4586	-3.831e-13
103.28	1.4176	-3.5515e-13
103.28	1.3904	-3.2924e-13
103.28	1.3417	-3.046e-13
103.28	1.3043	-2.8218e-13
103.28	1.2705	-2.6122e-13
103.28	1.2371	-2.4138e-13
103.28	1.2048	-2.2258e-13
103.28	1.1632	-2.0584e-13
103.27	1.1421	-1.8985e-13
103.27	1.113	-1.7492e-13
103.27	1.085	-1.6117e-13
103.27	1.0591	-1.4817e-13
103.27	1.0325	-1.3642e-13
103.27	1.0155	-1.2504e-13
103.27	0.98411	-1.1469e-13
103.27	0.96114	-1.0513e-13
103.27	0.93973	-9.6297e-14
103.27	0.91868	-8.8256e-14
103.27	0.8993	-8.0638e-14
103.27	0.87332	-7.3664e-14
103.27	0.86248	-6.7302e-14
103.27	0.84562	-6.1253e-14
103.27	0.82921	-5.6036e-14
103.27	0.8141	-5.0888e-14
103.27	0.79956	-4.6273e-14
103.27	0.79215	-4.198e-14
103.27	0.77286	-3.8047e-14
103.27	0.76066	-3.4444e-14
103.27	0.74934	-3.1222e-14
103.27	0.73827	-2.8176e-14
103.27	0.72854	-2.542e-14
103.27	0.71327	-2.3061e-14
103.27	0.71019	-2.0739e-14
103.27	0.70215	-1.8713e-14
103.27	0.69438	-1.6838e-14
103.27	0.68747	-1.5113e-14
103.27	0.68082	-1.359e-14
103.27	0.68003	-1.2103e-14
103.27	0.66896	-1.0886e-14
103.27	0.66367	-9.7169e-15
103.27	0.65926	-8.6646e-15
103.27	0.64967	-7.7638e-15
103.27	0.65113	-6.912e-15
103.27	0.64765	-6.1863e-15
103.27	0.644	-5.5412e-15
103.27	0.64133	-4.9659e-15
103.27	0.63887	-4.3605e-15
103.27	0.64144	-3.9826e-15
103.27	0.63443	-3.4443e-15
103.27	0.63237	-3.1333e-15
103.27	0.63097	-2.8543e-15
103.27	0.62941	-2.6108e-15
103.27	0.6282	-2.2624e-15
103.27	0.62226	-2.023e-15
103.27	0.62626	-1.783e-15
103.27	0.62569	-1.4701e-15
103.27	0.62488	-1.4085e-15
103.27	0.62453	-1.3719e-15
103.27	0.62395	-1.2475e-15
103.27	0.62863	-1.102e-15
103.27	0.62351	-1.05e-15
103.27	0.62315	-9.8856e-16
103.27	0.6232	-8.0109e-16
103.27	0.62278	-6.9126e-16
103.27	0.623	-7.4801e-16
103.27	0.61779	-6.4521e-16
103.27	0.62248	-5.7338e-16
103.27	0.6227	-4.6092e-16
103.27	0.6221	-4.9868e-16
103.27	0.62227	-5.3398e-16
103.27	0.62107	-4.7548e-16
103.27	0.62516	-4.8726e-16
103.27	0.61831	-4.6266e-16
103.27	0.60957	-4.3798e-16
103.27	0.57259	-4.6406e-16
103.27	0.5356	-5.4652e-16
