5.7284	17.308	-3.9705e-09
5.728	16.735	-3.5443e-09
5.7277	16.052	-3.1477e-09
5.7274	15.385	-2.7912e-09
5.7271	14.868	-2.4609e-09
5.7268	14.142	-2.1608e-09
5.7265	13.446	-1.893e-09
5.7262	12.993	-1.6506e-09
5.726	12.458	-1.4287e-09
5.7257	11.938	-1.2324e-09
5.7254	11.53	-1.0539e-09
5.7252	10.965	-8.9509e-10
5.725	10.424	-7.5641e-10
5.7248	10.073	-6.3397e-10
5.7245	9.7338	-5.248e-10
5.7243	9.2616	-4.2976e-10
5.7241	8.8736	-3.4888e-10
5.7239	8.5164	-2.7837e-10
5.7237	8.1019	-2.1944e-10
5.7236	7.8353	-1.6985e-10
5.7234	7.5803	-1.2814e-10
5.7232	7.2224	-9.4182e-11
5.723	6.9336	-6.7457e-11
5.7229	6.663	-4.6218e-11
5.7227	6.3491	-3.0363e-11
5.7226	6.1578	-1.8742e-11
5.7224	5.9726	-1.054e-11
5.7223	5.703	-5.2901e-12
5.7221	5.4902	-2.3202e-12
5.722	5.2981	-8.8164e-13
5.7219	5.068	-4.5667e-13
5.7217	4.9295	-4.2457e-13
5.7216	4.7998	-2.6353e-13
5.7215	4.6055	5.4788e-13
5.7214	4.4559	2.4799e-12
5.7212	4.3174	6.0716e-12
5.7211	4.1482	1.1625e-11
5.721	4.0607	1.9578e-11
5.7209	3.9771	3.053e-11
5.7208	3.8361	4.4736e-11
5.7207	3.7082	6.2218e-11
5.7206	3.6415	8.3491e-11
5.7205	3.5534	1.093e-10
5.7204	3.4707	1.3904e-10
5.7204	3.4244	1.7396e-10
5.7203	3.3267	2.1385e-10
5.7202	3.233	2.5814e-10
5.7201	3.2004	3.076e-10
5.72	3.1406	3.6334e-10
5.72	3.0947	4.2369e-10
5.7199	3.0782	4.9074e-10
5.7198	3.0057	5.6365e-10
5.7198	2.9675	6.4122e-10
5.7197	2.9348	7.2598e-10
5.7196	2.9003	8.1533e-10
5.7196	2.879	9.1208e-10
5.7195	2.8318	1.0133e-09
5.7194	2.8327	1.1204e-09
5.7194	2.8156	1.2351e-09
5.7193	2.8003	1.3539e-09
5.7193	2.81	1.4805e-09
5.7192	2.778	1.6129e-09
5.7192	2.7704	1.7488e-09
5.7191	2.7656	1.8925e-09
5.7191	2.7617	2.0394e-09
5.7191	2.7607	2.1939e-09
5.719	2.7396	2.3512e-09
5.719	2.7641	2.5134e-09
5.7189	2.7676	2.683e-09
5.7189	2.7731	2.8546e-09
5.7189	2.7807	3.0335e-09
5.7188	2.7889	3.2137e-09
5.7188	2.8202	3.401e-09
5.7188	2.8095	3.5923e-09
5.7188	2.8215	3.7841e-09
5.7187	2.8341	3.9825e-09
5.7187	2.8472	4.1809e-09
5.7187	2.8626	4.3855e-09
5.7187	2.8546	4.5895e-09
5.7186	2.8944	4.7959e-09
5.7186	2.9105	5.0079e-09
5.7186	2.9278	5.2185e-09
5.7186	2.9464	5.4341e-09
5.7185	2.9646	5.6479e-09
5.7185	3.0071	5.8661e-09
5.7185	3.0029	6.0854e-09
5.7185	3.0215	6.3018e-09
5.7185	3.0422	6.5221e-09
5.7185	3.0621	6.739e-09
5.7185	3.0822	6.9593e-09
5.7184	3.0775	7.1756e-09
5.7184	3.1226	7.3913e-09
5.7184	3.1426	7.6096e-09
5.7184	3.1632	7.8235e-09
5.7184	3.1836	8.039e-09
5.7184	3.2036	8.2496e-09
5.7184	3.2491	8.4613e-09
5.7184	3.2445	8.6713e-09
5.7184	3.2632	8.8749e-09
5.7184	3.2837	9.0795e-09
5.7184	3.2764	9.2786e-09
5.7184	3.3222	9.4738e-09
5.7184	3.3414	9.669e-09
5.7183	3.3597	9.8573e-09
5.7183	3.3766	1.0045e-08
5.7183	3.3938	1.0226e-08
5.7183	3.4395	1.0405e-08
5.7183	3.431	1.0581e-08
5.7183	3.4459	1.0748e-08
5.7183	3.4617	1.0914e-08
5.7183	3.4767	1.1071e-08
5.7183	3.4926	1.1227e-08
5.7183	3.4781	1.1375e-08
5.7183	3.5215	1.1517e-08
5.7183	3.5345	1.1656e-08
5.7183	3.547	1.1787e-08
5.7183	3.5596	1.1914e-08
5.7183	3.5707	1.2033e-08
5.7183	3.6103	1.2148e-08
5.7183	3.5933	1.2256e-08
5.7183	3.6012	1.2356e-08
5.7183	3.6121	1.2452e-08
5.7183	3.6186	1.2539e-08
5.7183	3.628	1.2621e-08
5.7183	3.604	1.2695e-08
5.7183	3.6389	1.2763e-08
5.7183	3.6454	1.2824e-08
5.7183	3.6474	1.2877e-08
5.7183	3.6524	1.2924e-08
5.7183	3.6492	1.2963e-08
5.7183	3.6755	1.2996e-08
5.7183	3.638	1.3021e-08
5.7183	3.5877	1.304e-08
5.7183	3.3713	1.3051e-08
5.7183	3.1548	1.3054e-08
