727.81	178.21	-0.91335
704.16	179.33	-0.77978
681.25	180.41	-0.66554
659.06	181.56	-0.56795
637.57	182.69	-0.48459
616.75	183.81	-0.41341
596.59	184.94	-0.35265
577.05	186.1	-0.30079
558.13	187.24	-0.25656
539.8	188.39	-0.21881
522.04	189.6	-0.18662
504.84	190.71	-0.15917
488.18	191.83	-0.13576
472.05	192.99	-0.11579
456.42	194.16	-0.098769
441.29	195.38	-0.084252
426.63	196.43	-0.071873
412.44	197.6	-0.061316
398.7	198.75	-0.052312
385.41	199.81	-0.044633
372.54	201.03	-0.038084
360.08	202.24	-0.032498
348.03	203.34	-0.027732
336.38	204.46	-0.023665
325.1	205.6	-0.020196
314.21	206.72	-0.017236
303.67	207.84	-0.014709
293.49	208.97	-0.012553
283.65	210.1	-0.010713
274.14	211.21	-0.0091416
264.97	212.31	-0.0078004
256.11	213.39	-0.0066556
247.55	214.48	-0.0056779
239.3	215.54	-0.0048434
231.35	216.56	-0.0041306
223.68	217.56	-0.0035221
216.28	218.56	-0.0030026
209.16	219.52	-0.0025591
202.29	220.42	-0.0021804
195.68	221.27	-0.0018572
189.32	222.08	-0.0015814
183.2	222.84	-0.001346
177.32	223.49	-0.0011451
171.66	224.07	-0.00097381
166.22	224.59	-0.00082766
160.99	225.05	-0.0007031
155.97	225.37	-0.00059693
151.15	225.52	-0.00050648
146.52	225.64	-0.00042945
142.09	225.59	-0.00036389
137.83	225.38	-0.0003081
133.75	225.12	-0.00026066
129.84	224.63	-0.00022036
126.1	224	-0.00018612
122.51	223.19	-0.00015706
119.08	222.31	-0.00013241
115.8	221.22	-0.00011152
112.65	219.86	-9.3837e-05
109.65	218.55	-7.8873e-05
106.78	216.93	-6.6223e-05
104.04	215.02	-5.5541e-05
101.42	213.18	-4.6529e-05
98.926	211.1	-3.8933e-05
96.542	209.31	-3.2539e-05
94.269	206.36	-2.7112e-05
92.101	203.75	-2.2643e-05
90.035	201.08	-1.8817e-05
88.066	197.05	-1.5674e-05
86.192	195.23	-1.3038e-05
84.407	193.27	-1.079e-05
82.709	188.92	-8.9171e-06
81.094	185.58	-7.3859e-06
79.558	182.25	-6.087e-06
78.097	177.69	-5.0281e-06
76.71	175.22	-4.1473e-06
75.392	172.67	-3.4034e-06
74.14	167.97	-2.7888e-06
72.952	163.28	-2.2904e-06
71.824	160.62	-1.8783e-06
70.754	156.93	-1.5325e-06
69.74	153.16	-1.2531e-06
68.778	150.4	-1.0194e-06
67.866	145.73	-8.2808e-07
67.002	141.14	-6.7421e-07
66.184	138.38	-5.4814e-07
65.408	134.78	-4.4334e-07
64.674	131.16	-3.594e-07
63.98	128.47	-2.8985e-07
63.322	124.16	-2.3342e-07
62.7	119.93	-1.8842e-07
62.111	117.29	-1.5188e-07
61.555	114.04	-1.2179e-07
61.028	110.79	-9.7903e-08
60.53	108.38	-7.8294e-08
60.06	104.53	-6.2532e-08
59.615	100.75	-5.007e-08
59.195	98.496	-4.0046e-08
58.798	96.252	-3.1873e-08
58.423	92.777	-2.5343e-08
58.069	90.007	-2.0214e-08
57.735	87.382	-1.6051e-08
57.419	84.201	-1.2791e-08
57.121	82.244	-1.0192e-08
56.839	80.366	-8.0898e-09
56.574	77.412	-6.422e-09
56.323	75.072	-5.1147e-09
56.086	72.844	-4.0461e-09
55.863	70.135	-3.2296e-09
55.652	68.537	-2.6017e-09
55.454	66.972	-2.1129e-09
55.266	64.479	-1.7414e-09
55.089	62.523	-1.4655e-09
54.922	60.672	-1.2556e-09
54.765	58.408	-1.103e-09
54.616	57.08	-9.9161e-10
54.476	55.791	-9.1055e-10
54.344	53.71	-8.5402e-10
54.22	52.083	-8.1622e-10
54.103	50.547	-7.9095e-10
53.992	48.654	-7.7544e-10
53.888	47.566	-7.6627e-10
53.789	46.486	-7.6115e-10
53.697	44.763	-7.5856e-10
53.609	43.092	-7.5721e-10
53.527	42.113	-7.5611e-10
53.449	40.885	-7.5449e-10
53.376	39.646	-7.5197e-10
53.307	38.766	-7.4809e-10
53.242	37.323	-7.4272e-10
53.18	35.931	-7.3585e-10
53.123	35.138	-7.274e-10
53.068	34.084	-7.1717e-10
53.017	33.062	-7.0559e-10
52.968	32.343	-6.9231e-10
52.923	31.127	-6.7768e-10
52.88	29.965	-6.6209e-10
52.839	29.313	-6.4544e-10
52.801	28.439	-6.2754e-10
52.765	27.565	-6.0911e-10
52.731	26.971	-5.8973e-10
52.699	25.979	-5.6977e-10
52.669	24.995	-5.4972e-10
52.64	24.439	-5.2938e-10
52.613	23.903	-5.0852e-10
52.588	23.011	-4.8756e-10
52.564	22.314	-4.6696e-10
52.542	21.657	-4.4613e-10
52.52	20.845	-4.2582e-10
52.5	20.38	-4.0573e-10
52.482	19.931	-3.8564e-10
52.464	19.185	-3.6593e-10
52.447	18.603	-3.4698e-10
52.431	18.055	-3.2816e-10
52.416	17.373	-3.1015e-10
52.402	16.984	-2.9268e-10
52.389	16.607	-2.7546e-10
52.376	15.985	-2.5886e-10
52.364	15.5	-2.4311e-10
52.353	15.04	-2.2772e-10
52.343	14.472	-2.1319e-10
52.333	14.147	-1.9926e-10
52.323	13.827	-1.8573e-10
52.315	13.308	-1.7283e-10
52.306	12.803	-1.6074e-10
52.298	12.518	-1.4926e-10
52.291	12.147	-1.3819e-10
52.284	11.769	-1.2786e-10
52.277	11.504	-1.1796e-10
52.271	11.07	-1.0862e-10
52.265	10.65	-9.9963e-11
52.259	10.408	-9.1828e-11
52.254	10.095	-8.4062e-11
52.249	9.7845	-7.6914e-11
52.244	9.5621	-7.0119e-11
52.24	9.1975	-6.3787e-11
52.236	8.8471	-5.7978e-11
52.232	8.6462	-5.2581e-11
52.228	8.3869	-4.7495e-11
52.224	8.1293	-4.2854e-11
52.221	7.9433	-3.8508e-11
52.218	7.6399	-3.4495e-11
52.215	7.3458	-3.087e-11
52.212	7.1772	-2.7539e-11
52.209	7.0143	-2.4435e-11
52.206	6.7465	-2.1608e-11
52.204	6.5366	-1.9074e-11
52.202	6.3388	-1.6736e-11
52.199	6.0951	-1.4649e-11
52.197	5.9553	-1.2765e-11
52.195	5.8192	-1.1044e-11
52.194	5.5968	-9.5016e-12
52.192	5.4225	-8.1458e-12
52.19	5.2573	-6.9219e-12
52.189	5.0544	-5.8591e-12
52.187	4.9394	-4.914e-12
52.186	4.827	-4.0825e-12
52.184	4.6418	-3.3557e-12
52.183	4.498	-2.7386e-12
52.182	4.362	-2.2013e-12
52.181	4.1933	-1.7497e-12
52.179	4.0973	-1.3696e-12
52.178	4.0046	-1.0483e-12
52.177	3.8525	-7.8529e-13
52.177	3.7314	-5.7738e-13
52.176	3.62	-4.09e-13
52.175	3.4811	-2.8122e-13
52.174	3.4011	-1.8487e-13
52.173	3.3265	-1.1638e-13
52.173	3.2	-6.7421e-14
52.172	3.0761	-3.854e-14
52.171	3.0088	-2.2512e-14
52.171	2.9192	-1.4797e-14
52.17	2.8285	-1.3012e-14
52.169	2.7647	-1.2649e-14
52.169	2.663	-1.2121e-14
52.168	2.5634	-6.7741e-15
52.168	2.5067	4.7939e-15
52.167	2.4323	2.739e-14
52.167	2.3581	6.1192e-14
52.167	2.3082	1.0832e-13
52.166	2.224	1.741e-13
52.166	2.1572	2.5546e-13
52.165	2.0957	3.5733e-13
52.165	2.0345	4.7893e-13
52.165	1.977	6.2571e-13
52.164	1.9046	7.941e-13
52.164	1.866	9.8638e-13
52.164	1.814	1.2079e-12
52.164	1.763	1.4522e-12
52.163	1.7278	1.7282e-12
52.163	1.6673	2.0337e-12
52.163	1.6211	2.3609e-12
52.163	1.5784	2.7241e-12
52.163	1.5359	3.1103e-12
52.162	1.4961	3.532e-12
52.162	1.4454	3.9768e-12
52.162	1.4199	4.4516e-12
52.162	1.3846	4.9631e-12
52.162	1.3497	5.4958e-12
52.162	1.3169	6.0665e-12
52.161	1.285	6.6571e-12
52.161	1.2645	7.2859e-12
52.161	1.2262	7.9431e-12
52.161	1.1976	8.6172e-12
52.161	1.1715	9.3297e-12
52.161	1.146	1.0057e-11
52.161	1.1216	1.0821e-11
52.161	1.0896	1.1598e-11
52.161	1.0768	1.2397e-11
52.16	1.0561	1.3233e-11
52.16	1.036	1.4078e-11
52.16	1.0167	1.4956e-11
52.16	0.9987	1.584e-11
52.16	0.98941	1.6757e-11
52.16	0.96559	1.769e-11
52.16	0.95008	1.8625e-11
52.16	0.93589	1.959e-11
52.16	0.9217	2.0553e-11
52.16	0.909	2.1542e-11
52.16	0.89	2.2526e-11
52.16	0.88558	2.3519e-11
52.16	0.87448	2.4535e-11
52.16	0.86437	2.5541e-11
52.16	0.85571	2.6566e-11
52.16	0.84649	2.758e-11
52.16	0.84476	2.8609e-11
52.16	0.83091	2.9638e-11
52.16	0.82347	3.0648e-11
52.16	0.8169	3.1671e-11
52.16	0.80419	3.2672e-11
52.16	0.80497	3.3666e-11
52.16	0.79986	3.4668e-11
52.16	0.79488	3.5643e-11
52.159	0.79061	3.6621e-11
52.159	0.78635	3.757e-11
52.159	0.78894	3.8519e-11
52.159	0.77938	3.9451e-11
52.159	0.77607	4.0351e-11
52.159	0.77344	4.1244e-11
52.159	0.77071	4.2101e-11
52.159	0.76868	4.2951e-11
52.159	0.76035	4.376e-11
52.159	0.76451	4.4547e-11
52.159	0.76305	4.5318e-11
52.159	0.76141	4.6049e-11
52.159	0.76041	4.6761e-11
52.159	0.75885	4.7431e-11
52.159	0.76393	4.8081e-11
52.159	0.75724	4.8696e-11
52.159	0.75619	4.9267e-11
52.159	0.75553	4.9812e-11
52.159	0.75467	5.0312e-11
52.159	0.75461	5.0784e-11
52.159	0.74779	5.121e-11
52.159	0.75306	5.1599e-11
52.159	0.75306	5.1954e-11
52.159	0.752	5.2263e-11
52.159	0.75197	5.2537e-11
52.159	0.75026	5.2766e-11
52.159	0.75505	5.2957e-11
52.159	0.74658	5.3105e-11
52.159	0.73599	5.3209e-11
52.159	0.69125	5.3273e-11
52.159	0.64651	5.3294e-11
