229.53	680.88	-2.7429
226.23	680.88	-2.2152
223.21	680.88	-1.7825
220.45	680.88	-1.4292
217.91	680.88	-1.1422
215.6	680.88	-0.90991
213.47	680.88	-0.7227
211.53	680.88	-0.57237
209.76	680.88	-0.45215
208.13	680.88	-0.35624
206.64	680.88	-0.28002
205.28	680.88	-0.2196
204.04	680.88	-0.17186
202.9	680.88	-0.13422
201.86	680.88	-0.10463
200.9	680.88	-0.081422
200.03	680.88	-0.06325
199.23	680.88	-0.049056
198.51	680.88	-0.037992
197.84	680.88	-0.02938
197.23	680.88	-0.022692
196.67	680.88	-0.017504
196.17	680.88	-0.013486
195.7	680.88	-0.010379
195.27	680.88	-0.0079786
194.89	680.88	-0.0061277
194.53	680.88	-0.0047022
194.21	680.88	-0.0036059
193.91	680.88	-0.0027574
193.64	680.88	-0.0021164
193.39	680.88	-0.0016164
193.16	680.88	-0.0012394
192.96	680.88	-0.00095004
192.77	680.88	-0.0007249
192.59	680.88	-0.000553
192.43	680.88	-0.00042367
192.29	680.88	-0.00032319
192.16	680.88	-0.00024766
192.04	680.88	-0.00018982
191.93	680.88	-0.00014491
191.83	680.88	-0.00011067
191.73	680.88	-8.4938e-05
191.65	680.88	-6.5231e-05
191.57	680.88	-4.9919e-05
191.5	680.88	-3.8394e-05
191.44	680.88	-2.9434e-05
191.38	680.88	-2.2586e-05
191.33	680.88	-1.7423e-05
191.28	680.88	-1.3454e-05
191.23	680.88	-1.0358e-05
191.19	680.88	-8.0174e-06
191.15	680.88	-6.1886e-06
191.12	680.88	-4.7846e-06
191.09	680.88	-3.7253e-06
191.06	680.88	-2.9208e-06
191.03	680.88	-2.2768e-06
191.01	680.88	-1.7851e-06
190.99	680.88	-1.3974e-06
190.97	680.88	-1.0972e-06
190.95	680.88	-8.6763e-07
190.93	680.88	-6.8877e-07
190.92	680.88	-5.4734e-07
190.9	680.88	-4.3741e-07
190.89	680.88	-3.5313e-07
190.88	680.88	-2.8636e-07
190.87	680.88	-2.3513e-07
190.86	680.88	-1.951e-07
190.85	680.88	-1.6338e-07
190.84	680.88	-1.3869e-07
190.83	680.88	-1.1975e-07
190.83	680.88	-1.0473e-07
190.82	680.88	-9.321e-08
190.81	680.88	-8.4277e-08
190.81	680.88	-7.7226e-08
190.8	680.88	-7.1674e-08
190.8	680.88	-6.7337e-08
190.8	680.88	-6.3815e-08
190.79	680.88	-6.1017e-08
190.79	680.88	-5.8727e-08
190.79	680.88	-5.6794e-08
190.78	680.88	-5.5162e-08
190.78	680.88	-5.3781e-08
190.78	680.88	-5.2563e-08
190.78	680.88	-5.149e-08
190.77	680.88	-5.0479e-08
190.77	680.88	-4.9466e-08
190.77	680.88	-4.8426e-08
190.77	680.88	-4.7374e-08
190.77	680.88	-4.6299e-08
190.77	680.88	-4.5187e-08
190.76	680.88	-4.408e-08
190.76	680.88	-4.2944e-08
190.76	680.88	-4.1804e-08
190.76	680.88	-4.0679e-08
190.76	680.88	-3.9556e-08
190.76	680.88	-3.8419e-08
190.76	680.88	-3.7307e-08
190.76	680.88	-3.6187e-08
190.76	680.88	-3.508e-08
190.76	680.88	-3.4005e-08
190.76	680.88	-3.2945e-08
190.76	680.88	-3.1886e-08
190.76	680.88	-3.0863e-08
190.76	680.88	-2.9843e-08
190.76	680.88	-2.8845e-08
190.76	680.88	-2.7884e-08
190.75	680.88	-2.6946e-08
190.75	680.88	-2.6015e-08
190.75	680.88	-2.5109e-08
190.75	680.88	-2.4239e-08
190.75	680.88	-2.338e-08
190.75	680.88	-2.2558e-08
190.75	680.88	-2.1759e-08
190.75	680.88	-2.097e-08
190.75	680.88	-2.0204e-08
190.75	680.88	-1.9473e-08
190.75	680.88	-1.8753e-08
190.75	680.88	-1.8067e-08
190.75	680.88	-1.7401e-08
190.75	680.88	-1.6746e-08
190.75	680.88	-1.6112e-08
190.75	680.88	-1.5507e-08
190.75	680.88	-1.4912e-08
190.75	680.88	-1.4346e-08
190.75	680.88	-1.3797e-08
190.75	680.88	-1.3258e-08
190.75	680.88	-1.2737e-08
190.75	680.88	-1.224e-08
190.75	680.88	-1.176e-08
190.75	680.88	-1.1288e-08
190.75	680.88	-1.0839e-08
190.75	680.88	-1.0398e-08
190.75	680.88	-9.9712e-09
190.75	680.88	-9.5652e-09
190.75	680.88	-9.1722e-09
190.75	680.88	-8.7869e-09
190.75	680.88	-8.4201e-09
190.75	680.88	-8.0601e-09
190.75	680.88	-7.7128e-09
190.75	680.88	-7.3827e-09
190.75	680.88	-7.0636e-09
190.75	680.88	-6.7503e-09
190.75	680.88	-6.4529e-09
190.75	680.88	-6.1614e-09
190.75	680.88	-5.8803e-09
190.75	680.88	-5.6135e-09
190.75	680.88	-5.3562e-09
190.75	680.88	-5.1044e-09
190.75	680.88	-4.8617e-09
190.75	680.88	-4.6319e-09
190.75	680.88	-4.407e-09
190.75	680.88	-4.1941e-09
190.75	680.88	-3.9892e-09
190.75	680.88	-3.7891e-09
190.75	680.88	-3.5969e-09
190.75	680.88	-3.4152e-09
190.75	680.88	-3.238e-09
190.75	680.88	-3.0707e-09
190.75	680.88	-2.9102e-09
190.75	680.88	-2.7539e-09
190.75	680.88	-2.6042e-09
190.75	680.88	-2.4631e-09
190.75	680.88	-2.326e-09
190.75	680.88	-2.1971e-09
190.75	680.88	-2.0737e-09
190.75	680.88	-1.954e-09
190.75	680.88	-1.8398e-09
190.75	680.88	-1.7327e-09
190.75	680.88	-1.6288e-09
190.75	680.88	-1.5315e-09
190.75	680.88	-1.4389e-09
190.75	680.88	-1.3493e-09
190.75	680.88	-1.2642e-09
190.75	680.88	-1.1847e-09
190.75	680.88	-1.1092e-09
190.75	680.88	-1.0364e-09
190.75	680.88	-9.6854e-10
190.75	680.88	-9.0326e-10
190.75	680.88	-8.4153e-10
190.75	680.88	-7.8415e-10
190.75	680.88	-7.2993e-10
190.75	680.88	-6.779e-10
190.75	680.88	-6.2966e-10
190.75	680.88	-5.8349e-10
190.75	680.88	-5.4007e-10
190.75	680.88	-4.999e-10
190.75	680.88	-4.6158e-10
190.75	680.88	-4.2619e-10
190.75	680.88	-3.9251e-10
190.75	680.88	-3.6147e-10
190.75	680.88	-3.3244e-10
190.75	680.88	-3.0488e-10
190.75	680.88	-2.7958e-10
190.75	680.88	-2.5564e-10
190.75	680.88	-2.3336e-10
190.75	680.88	-2.13e-10
190.75	680.88	-1.9379e-10
190.75	680.88	-1.7627e-10
190.75	680.88	-1.5979e-10
190.75	680.88	-1.448e-10
190.75	680.88	-1.3097e-10
190.75	680.88	-1.1802e-10
190.75	680.88	-1.063e-10
190.75	680.88	-9.5367e-11
190.75	680.88	-8.5501e-11
190.75	680.88	-7.6334e-11
190.75	680.88	-6.7974e-11
190.75	680.88	-6.0478e-11
190.75	680.88	-5.3552e-11
190.75	680.88	-4.7371e-11
190.75	680.88	-4.1687e-11
190.75	680.88	-3.6638e-11
190.75	680.88	-3.2089e-11
190.75	680.88	-2.7938e-11
190.75	680.88	-2.4282e-11
190.75	680.88	-2.0967e-11
190.75	680.88	-1.8065e-11
190.75	680.88	-1.5451e-11
190.75	680.88	-1.3146e-11
190.75	680.88	-1.1151e-11
190.75	680.88	-9.3759e-12
190.75	680.88	-7.8534e-12
190.75	680.88	-6.512e-12
190.75	680.88	-5.3738e-12
190.75	680.88	-4.3968e-12
190.75	680.88	-3.5515e-12
190.75	680.88	-2.8482e-12
190.75	680.88	-2.2491e-12
190.75	680.88	-1.7594e-12
190.75	680.88	-1.3501e-12
190.75	680.88	-1.0181e-12
190.75	680.88	-7.5603e-13
190.75	680.88	-5.4577e-13
190.75	680.88	-3.8539e-13
190.75	680.88	-2.6351e-13
190.75	680.88	-1.7208e-13
190.75	680.88	-1.0789e-13
190.75	680.88	-6.3383e-14
190.75	680.88	-3.5253e-14
190.75	680.88	-1.8436e-14
190.75	680.88	-9.8871e-15
190.75	680.88	-6.5838e-15
190.75	680.88	-5.9184e-15
190.75	680.88	-5.9156e-15
190.75	680.88	-4.9548e-15
190.75	680.88	-1.8544e-15
190.75	680.88	4.2565e-15
190.75	680.88	1.4145e-14
190.75	680.88	2.782e-14
190.75	680.88	4.5816e-14
190.75	680.88	6.746e-14
190.75	680.88	9.3174e-14
190.75	680.88	1.2221e-13
190.75	680.88	1.5351e-13
190.75	680.88	1.8746e-13
190.75	680.88	2.2231e-13
190.75	680.88	2.5846e-13
190.75	680.88	2.9404e-13
190.75	680.88	3.2888e-13
190.75	680.88	3.6282e-13
190.75	680.88	3.9409e-13
190.75	680.88	4.2305e-13
190.75	680.88	4.4822e-13
190.75	680.88	4.6988e-13
190.75	680.88	4.8716e-13
190.75	680.88	4.9955e-13
190.75	680.88	5.0719e-13
190.75	680.88	5.0971e-13
