307.73	177.33	-0.092788
300.8	174.42	-0.07553
294.22	171.42	-0.061384
287.97	168.34	-0.04981
282.04	165.17	-0.040356
276.41	161.96	-0.032644
271.07	158.67	-0.026365
266.01	155.31	-0.021261
261.21	151.93	-0.017119
256.67	148.52	-0.013762
252.38	145.08	-0.011048
248.32	141.6	-0.0088551
244.48	138.12	-0.0070877
240.85	134.65	-0.0056645
237.42	131.16	-0.0045211
234.19	127.71	-0.0036033
231.13	124.3	-0.0028679
228.25	120.88	-0.0022796
225.54	117.51	-0.0018098
222.98	114.2	-0.0014349
220.56	110.91	-0.0011363
218.29	107.66	-0.00089879
216.15	104.5	-0.00071011
214.14	101.36	-0.00056041
212.24	98.291	-0.00044182
210.46	95.353	-0.00034796
208.79	92.44	-0.00027377
207.21	89.524	-0.00021519
205.73	86.727	-0.00016899
204.34	84.05	-0.0001326
203.03	81.413	-0.00010395
201.8	78.819	-8.1428e-05
200.65	76.316	-6.3737e-05
199.56	73.877	-4.9854e-05
198.54	71.509	-3.8966e-05
197.59	69.218	-3.0436e-05
196.69	66.989	-2.3758e-05
195.85	64.832	-1.8533e-05
195.07	62.733	-1.4448e-05
194.33	60.694	-1.1256e-05
193.63	58.738	-8.7632e-06
192.98	56.832	-6.8179e-06
192.37	54.972	-5.3019e-06
191.8	53.189	-4.1211e-06
191.26	51.462	-3.2021e-06
190.76	49.969	-2.4869e-06
190.29	48.174	-1.9266e-06
189.85	46.584	-1.4981e-06
189.43	45.077	-1.1596e-06
189.04	43.262	-9.01e-07
188.68	42.184	-6.9981e-07
188.34	41.135	-5.4111e-07
188.02	39.479	-4.1825e-07
187.72	38.173	-3.2453e-07
187.44	36.961	-2.5069e-07
187.18	35.467	-1.9441e-07
186.93	34.575	-1.5071e-07
186.7	33.72	-1.1632e-07
186.49	32.367	-8.9756e-08
186.29	31.059	-6.9525e-08
186.1	30.291	-5.3842e-08
185.92	29.327	-4.1514e-08
185.76	28.345	-3.2134e-08
185.6	27.646	-2.4765e-08
185.45	26.538	-1.9082e-08
185.32	25.46	-1.4762e-08
185.19	24.837	-1.1419e-08
185.07	24.04	-8.796e-09
184.96	23.247	-6.8038e-09
184.86	22.673	-5.242e-09
184.76	21.766	-4.04e-09
184.67	20.887	-3.128e-09
184.58	20.37	-2.4235e-09
184.5	19.718	-1.8711e-09
184.43	19.067	-1.4515e-09
184.35	18.595	-1.121e-09
184.29	17.852	-8.6511e-10
184.23	17.133	-6.7487e-10
184.17	16.71	-5.3108e-10
184.12	16.296	-4.2122e-10
184.06	15.643	-3.3921e-10
184.02	15.128	-2.7926e-10
183.97	14.644	-2.3436e-10
183.93	14.056	-2.0218e-10
183.89	13.702	-1.7897e-10
183.86	13.365	-1.6229e-10
183.82	12.834	-1.5079e-10
183.79	12.411	-1.4319e-10
183.76	12.012	-1.3819e-10
183.73	11.524	-1.3519e-10
183.71	11.241	-1.335e-10
183.68	10.966	-1.3267e-10
183.66	10.524	-1.3238e-10
183.64	10.178	-1.3238e-10
183.62	9.8454	-1.3248e-10
183.6	9.4509	-1.3255e-10
183.58	9.2205	-1.3248e-10
183.57	8.9894	-1.3224e-10
183.55	8.6259	-1.3175e-10
183.54	8.344	-1.3102e-10
183.52	8.0775	-1.3002e-10
183.51	7.7484	-1.2877e-10
183.5	7.5563	-1.2726e-10
183.49	7.3688	-1.2549e-10
183.48	7.0712	-1.2349e-10
183.47	6.785	-1.2132e-10
183.46	6.6161	-1.1895e-10
183.45	6.4034	-1.1639e-10
183.44	6.1905	-1.1372e-10
183.43	6.0362	-1.1088e-10
183.43	5.7934	-1.0793e-10
183.42	5.5571	-1.0494e-10
183.41	5.4181	-1.0189e-10
183.41	5.2435	-9.8727e-11
183.4	5.069	-9.5588e-11
183.4	4.9416	-9.2375e-11
183.39	4.7412	-8.9161e-11
183.39	4.549	-8.5997e-11
183.39	4.4351	-8.2855e-11
183.38	4.2904	-7.9692e-11
183.38	4.1461	-7.6609e-11
183.37	4.0432	-7.3524e-11
183.37	3.8792	-7.0493e-11
183.37	3.7193	-6.7567e-11
183.37	3.6258	-6.4703e-11
183.36	3.5356	-6.1862e-11
183.36	3.3905	-5.9094e-11
183.36	3.2769	-5.6444e-11
183.36	3.1704	-5.3829e-11
183.35	3.0399	-5.1335e-11
183.35	2.9632	-4.892e-11
183.35	2.8872	-4.6548e-11
183.35	2.7699	-4.426e-11
183.35	2.6758	-4.209e-11
183.35	2.5881	-3.9967e-11
183.34	2.483	-3.7959e-11
183.34	2.4187	-3.603e-11
183.34	2.3572	-3.4149e-11
183.34	2.2608	-3.2348e-11
183.34	2.1846	-3.065e-11
183.34	2.1127	-2.9002e-11
183.34	2.0257	-2.745e-11
183.34	1.9735	-2.5969e-11
183.34	1.9232	-2.4533e-11
183.33	1.8445	-2.3165e-11
183.33	1.7685	-2.1882e-11
183.33	1.7233	-2.0661e-11
183.33	1.6662	-1.948e-11
183.33	1.6099	-1.8376e-11
183.33	1.5689	-1.7309e-11
183.33	1.5047	-1.6297e-11
183.33	1.4428	-1.5352e-11
183.33	1.4057	-1.4455e-11
183.33	1.3598	-1.3591e-11
183.33	1.314	-1.2785e-11
183.33	1.2804	-1.2009e-11
183.33	1.2281	-1.1275e-11
183.33	1.1778	-1.0591e-11
183.33	1.148	-9.9445e-12
183.33	1.1103	-9.323e-12
183.33	1.0732	-8.7449e-12
183.33	1.0461	-8.1895e-12
183.33	1.0037	-7.6654e-12
183.33	0.96234	-7.1784e-12
183.33	0.93836	-6.7184e-12
183.33	0.91519	-6.2775e-12
183.33	0.87834	-5.8617e-12
183.33	0.84942	-5.4759e-12
183.33	0.82187	-5.1063e-12
183.33	0.78847	-4.7637e-12
183.33	0.76923	-4.4409e-12
183.33	0.75056	-4.132e-12
183.33	0.72061	-3.8415e-12
183.32	0.69705	-3.5726e-12
183.32	0.67501	-3.3156e-12
183.32	0.64811	-3.078e-12
183.32	0.63258	-2.8547e-12
183.32	0.61739	-2.6416e-12
183.32	0.59315	-2.4417e-12
183.32	0.57417	-2.2574e-12
183.32	0.55644	-2.0818e-12
183.32	0.5346	-1.92e-12
183.32	0.52207	-1.7685e-12
183.32	0.5098	-1.6245e-12
183.32	0.49016	-1.49e-12
183.32	0.47484	-1.3665e-12
183.32	0.46046	-1.2494e-12
183.32	0.44269	-1.1421e-12
183.32	0.43257	-1.0422e-12
183.32	0.42268	-9.4771e-13
183.32	0.40674	-8.6007e-13
183.32	0.39118	-7.8009e-13
183.32	0.38246	-7.0603e-13
183.32	0.37104	-6.364e-13
183.32	0.35975	-5.7316e-13
183.32	0.35186	-5.1395e-13
183.32	0.33874	-4.5947e-13
183.32	0.32588	-4.1031e-13
183.32	0.31878	-3.652e-13
183.32	0.3095	-3.233e-13
183.32	0.30014	-2.857e-13
183.32	0.2935	-2.5097e-13
183.32	0.28269	-2.1949e-13
183.32	0.27428	-1.9147e-13
183.32	0.26651	-1.6578e-13
183.32	0.25852	-1.4315e-13
183.32	0.25091	-1.2251e-13
183.32	0.24164	-1.0452e-13
183.32	0.23642	-8.851e-14
183.32	0.22957	-7.418e-14
183.32	0.22282	-6.1823e-14
183.32	0.21802	-5.0836e-14
183.32	0.21002	-4.1374e-14
183.32	0.20378	-3.3392e-14
183.32	0.19794	-2.647e-14
183.32	0.19206	-2.0757e-14
183.32	0.18653	-1.5904e-14
183.32	0.17962	-1.2007e-14
183.32	0.1758	-8.8564e-15
183.32	0.17073	-6.2793e-15
183.32	0.16569	-4.3547e-15
183.32	0.16094	-2.8728e-15
183.32	0.15621	-1.8348e-15
183.32	0.1529	-1.1319e-15
183.32	0.14734	-6.7117e-16
183.32	0.14303	-4.213e-16
183.32	0.13897	-2.9922e-16
183.32	0.13492	-2.6923e-16
183.32	0.13114	-2.4891e-16
183.32	0.12641	-2.1742e-16
183.32	0.12381	-1.3652e-16
183.32	0.12043	3.3782e-17
183.32	0.11703	3.4118e-16
183.32	0.11386	8.2652e-16
183.32	0.11072	1.4936e-15
183.32	0.10862	2.3774e-15
183.32	0.10489	3.5041e-15
183.32	0.10211	4.8456e-15
183.32	0.099527	6.5017e-15
183.32	0.097005	8.3836e-15
183.32	0.09462	1.0578e-14
183.32	0.091576	1.3039e-14
183.32	0.090064	1.5763e-14
183.32	0.088067	1.8831e-14
183.32	0.086039	2.213e-14
183.32	0.084163	2.5739e-14
183.32	0.082404	2.9586e-14
183.32	0.081345	3.3748e-14
183.32	0.079076	3.8159e-14
183.32	0.077578	4.2732e-14
183.32	0.076163	4.7602e-14
183.32	0.07423	5.26e-14
183.32	0.073559	5.778e-14
183.32	0.072426	6.3213e-14
183.32	0.071294	6.8705e-14
183.32	0.070306	7.4423e-14
183.32	0.069313	8.0149e-14
183.32	0.069004	8.6059e-14
183.32	0.067632	9.2023e-14
183.32	0.06686	9.7945e-14
183.32	0.066163	1.0398e-13
183.32	0.065514	1.099e-13
183.32	0.06493	1.159e-13
183.32	0.063881	1.2174e-13
183.32	0.063874	1.2752e-13
183.32	0.063448	1.333e-13
183.32	0.063014	1.3886e-13
183.32	0.062677	1.4435e-13
183.32	0.062292	1.4962e-13
183.32	0.062504	1.5479e-13
183.32	0.061741	1.5973e-13
183.32	0.061481	1.6438e-13
183.32	0.061274	1.6887e-13
183.32	0.06105	1.7304e-13
183.32	0.060903	1.77e-13
183.32	0.060253	1.8059e-13
183.32	0.060568	1.839e-13
183.32	0.060489	1.8694e-13
183.32	0.060317	1.8961e-13
183.32	0.06026	1.9198e-13
183.32	0.060063	1.9396e-13
183.32	0.060412	1.9563e-13
183.32	0.059695	1.9693e-13
183.32	0.058831	1.9785e-13
183.32	0.055235	1.9841e-13
183.32	0.051639	1.986e-13
