183.35	466.25	-4.892e-11
183.35	466.25	-4.6548e-11
183.35	466.25	-4.426e-11
183.35	466.25	-4.209e-11
183.35	466.25	-3.9967e-11
183.34	466.25	-3.7959e-11
183.34	466.25	-3.603e-11
183.34	466.25	-3.4149e-11
183.34	466.25	-3.2348e-11
183.34	466.25	-3.065e-11
183.34	466.25	-2.9002e-11
183.34	466.25	-2.745e-11
183.34	466.25	-2.5969e-11
183.34	466.25	-2.4533e-11
183.33	466.25	-2.3165e-11
183.33	466.25	-2.1882e-11
183.33	466.25	-2.0661e-11
183.33	466.25	-1.948e-11
183.33	466.25	-1.8376e-11
183.33	466.25	-1.7309e-11
183.33	466.25	-1.6297e-11
183.33	466.25	-1.5352e-11
183.33	466.25	-1.4455e-11
183.33	466.25	-1.3591e-11
183.33	466.25	-1.2785e-11
183.33	466.25	-1.2009e-11
183.33	466.25	-1.1275e-11
183.33	466.25	-1.0591e-11
183.33	466.25	-9.9445e-12
183.33	466.25	-9.323e-12
183.33	466.25	-8.7449e-12
183.33	466.25	-8.1895e-12
183.33	466.25	-7.6654e-12
183.33	466.25	-7.1784e-12
183.33	466.25	-6.7184e-12
183.33	466.25	-6.2775e-12
183.33	466.25	-5.8617e-12
183.33	466.25	-5.4759e-12
183.33	466.25	-5.1063e-12
183.33	466.25	-4.7637e-12
183.33	466.25	-4.4409e-12
183.33	466.25	-4.132e-12
183.33	466.25	-3.8415e-12
183.32	466.25	-3.5726e-12
183.32	466.25	-3.3156e-12
183.32	466.25	-3.078e-12
183.32	466.25	-2.8547e-12
183.32	466.25	-2.6416e-12
183.32	466.25	-2.4417e-12
183.32	466.25	-2.2574e-12
183.32	466.25	-2.0818e-12
183.32	466.25	-1.92e-12
183.32	466.25	-1.7685e-12
183.32	466.25	-1.6245e-12
183.32	466.25	-1.49e-12
183.32	466.25	-1.3665e-12
183.32	466.25	-1.2494e-12
183.32	466.25	-1.1421e-12
183.32	466.25	-1.0422e-12
183.32	466.25	-9.4771e-13
183.32	466.25	-8.6007e-13
183.32	466.25	-7.8009e-13
183.32	466.25	-7.0603e-13
183.32	466.25	-6.364e-13
183.32	466.25	-5.7316e-13
183.32	466.25	-5.1395e-13
183.32	466.25	-4.5947e-13
183.32	466.25	-4.1031e-13
183.32	466.25	-3.652e-13
183.32	466.25	-3.233e-13
183.32	466.25	-2.857e-13
183.32	466.25	-2.5097e-13
183.32	466.25	-2.1949e-13
183.32	466.25	-1.9147e-13
183.32	466.25	-1.6578e-13
183.32	466.25	-1.4315e-13
183.32	466.25	-1.2251e-13
183.32	466.25	-1.0452e-13
183.32	466.25	-8.851e-14
183.32	466.25	-7.418e-14
183.32	466.25	-6.1823e-14
183.32	466.25	-5.0836e-14
183.32	466.25	-4.1374e-14
183.32	466.25	-3.3392e-14
183.32	466.25	-2.647e-14
183.32	466.25	-2.0757e-14
183.32	466.25	-1.5904e-14
183.32	466.25	-1.2007e-14
183.32	466.25	-8.8564e-15
183.32	466.25	-6.2793e-15
183.32	466.25	-4.3547e-15
183.32	466.25	-2.8728e-15
183.32	466.25	-1.8348e-15
183.32	466.25	-1.1319e-15
183.32	466.25	-6.7117e-16
183.32	466.25	-4.213e-16
183.32	466.25	-2.9922e-16
183.32	466.25	-2.6923e-16
183.32	466.25	-2.4891e-16
183.32	466.25	-2.1742e-16
183.32	466.25	-1.3652e-16
183.32	466.25	3.3782e-17
183.32	466.25	3.4118e-16
183.32	466.25	8.2652e-16
183.32	466.25	1.4936e-15
183.32	466.25	2.3774e-15
183.32	466.25	3.5041e-15
183.32	466.25	4.8456e-15
183.32	466.25	6.5017e-15
183.32	466.25	8.3836e-15
183.32	466.25	1.0578e-14
183.32	466.25	1.3039e-14
183.32	466.25	1.5763e-14
183.32	466.25	1.8831e-14
183.32	466.25	2.213e-14
183.32	466.25	2.5739e-14
183.32	466.25	2.9586e-14
183.32	466.25	3.3748e-14
183.32	466.25	3.8159e-14
183.32	466.25	4.2732e-14
183.32	466.25	4.7602e-14
183.32	466.25	5.26e-14
183.32	466.25	5.778e-14
183.32	466.25	6.3213e-14
183.32	466.25	6.8705e-14
183.32	466.25	7.4423e-14
183.32	466.25	8.0149e-14
183.32	466.25	8.6059e-14
183.32	466.25	9.2023e-14
183.32	466.25	9.7945e-14
183.32	466.25	1.0398e-13
183.32	466.25	1.099e-13
183.32	466.25	1.159e-13
183.32	466.25	1.2174e-13
183.32	466.25	1.2752e-13
183.32	466.25	1.333e-13
183.32	466.25	1.3886e-13
183.32	466.25	1.4435e-13
183.32	466.25	1.4962e-13
183.32	466.25	1.5479e-13
183.32	466.25	1.5973e-13
183.32	466.25	1.6438e-13
183.32	466.25	1.6887e-13
183.32	466.25	1.7304e-13
183.32	466.25	1.77e-13
183.32	466.25	1.8059e-13
183.32	466.25	1.839e-13
183.32	466.25	1.8694e-13
183.32	466.25	1.8961e-13
183.32	466.25	1.9198e-13
183.32	466.25	1.9396e-13
183.32	466.25	1.9563e-13
183.32	466.25	1.9693e-13
183.32	466.25	1.9785e-13
183.32	466.25	1.9841e-13
183.32	466.25	1.986e-13
