28.801	400.65	-1.4251e-06
28.792	400.65	-1.4168e-06
28.784	400.65	-1.4098e-06
28.775	400.65	-1.4044e-06
28.767	400.65	-1.4003e-06
28.759	400.65	-1.3973e-06
28.752	400.65	-1.3953e-06
28.745	400.65	-1.3941e-06
28.738	400.65	-1.3936e-06
28.732	400.65	-1.3939e-06
28.726	400.65	-1.3948e-06
28.72	400.65	-1.3962e-06
28.715	400.65	-1.3981e-06
28.709	400.65	-1.4001e-06
28.704	400.65	-1.4021e-06
28.7	400.65	-1.4042e-06
28.695	400.65	-1.4062e-06
28.691	400.65	-1.4083e-06
28.687	400.65	-1.4103e-06
28.683	400.65	-1.4124e-06
28.679	400.65	-1.4145e-06
28.676	400.65	-1.4165e-06
28.672	400.65	-1.4186e-06
28.669	400.65	-1.4207e-06
28.666	400.65	-1.4227e-06
28.663	400.65	-1.4248e-06
28.661	400.65	-1.4269e-06
28.658	400.65	-1.4289e-06
28.656	400.65	-1.4309e-06
28.654	400.65	-1.4329e-06
28.652	400.65	-1.4349e-06
28.65	400.65	-1.4369e-06
28.648	400.65	-1.4388e-06
28.646	400.65	-1.4408e-06
28.645	400.65	-1.4427e-06
28.643	400.65	-1.4445e-06
28.642	400.65	-1.4464e-06
28.641	400.65	-1.4482e-06
28.639	400.65	-1.45e-06
28.638	400.65	-1.4518e-06
28.637	400.65	-1.4536e-06
28.636	400.65	-1.4553e-06
28.635	400.65	-1.457e-06
28.635	400.65	-1.4586e-06
28.634	400.65	-1.4602e-06
28.633	400.65	-1.4618e-06
28.633	400.65	-1.4634e-06
28.632	400.65	-1.4649e-06
28.631	400.65	-1.4663e-06
28.631	400.65	-1.4678e-06
28.631	400.65	-1.4691e-06
28.63	400.65	-1.4704e-06
28.63	400.65	-1.4718e-06
28.63	400.65	-1.473e-06
28.629	400.65	-1.4742e-06
28.629	400.65	-1.4754e-06
28.629	400.65	-1.4765e-06
28.629	400.65	-1.4776e-06
28.629	400.65	-1.4787e-06
28.628	400.65	-1.4796e-06
28.628	400.65	-1.4806e-06
28.628	400.65	-1.4815e-06
28.628	400.65	-1.4823e-06
28.628	400.65	-1.4831e-06
28.628	400.65	-1.4838e-06
28.628	400.65	-1.4845e-06
28.628	400.65	-1.4852e-06
28.628	400.65	-1.4858e-06
28.628	400.65	-1.4863e-06
28.628	400.65	-1.4868e-06
28.628	400.65	-1.4873e-06
28.628	400.65	-1.4876e-06
28.628	400.65	-1.488e-06
28.628	400.65	-1.4883e-06
28.628	400.65	-1.4885e-06
28.628	400.65	-1.4887e-06
28.628	400.65	-1.4888e-06
28.628	400.65	-1.4889e-06
28.628	400.65	-1.4889e-06
