185.36	559.94	-0.28003
182.28	559.94	-0.22503
179.4	559.94	-0.1804
176.72	559.94	-0.14428
174.22	559.94	-0.11515
171.89	559.94	-0.091691
169.71	559.94	-0.072868
167.68	559.94	-0.057795
165.79	559.94	-0.045751
164.03	559.94	-0.036152
162.38	559.94	-0.028517
160.85	559.94	-0.022457
159.42	559.94	-0.017656
158.09	559.94	-0.01386
156.85	559.94	-0.010865
155.69	559.94	-0.0085044
154.61	559.94	-0.0066478
153.6	559.94	-0.0051898
152.67	559.94	-0.0040466
151.79	559.94	-0.0031514
150.98	559.94	-0.0024513
150.22	559.94	-0.0019048
149.51	559.94	-0.0014786
148.85	559.94	-0.0011464
148.24	559.94	-0.00088609
147.67	559.94	-0.00068705
147.13	559.94	-0.00052991
146.64	559.94	-0.00041004
146.17	559.94	-0.00031696
145.74	559.94	-0.00024377
145.34	559.94	-0.00018731
144.97	559.94	-0.00014444
144.62	559.94	-0.0001108
144.29	559.94	-8.5297e-05
143.99	559.94	-6.5607e-05
143.71	559.94	-5.0203e-05
143.44	559.94	-3.8384e-05
143.2	559.94	-2.9449e-05
142.97	559.94	-2.2576e-05
142.76	559.94	-1.7217e-05
142.56	559.94	-1.3175e-05
142.38	559.94	-1.003e-05
142.2	559.94	-7.6286e-06
142.04	559.94	-5.8219e-06
141.89	559.94	-4.4387e-06
141.75	559.94	-3.3656e-06
141.63	559.94	-2.5603e-06
141.5	559.94	-1.9369e-06
141.39	559.94	-1.4632e-06
141.29	559.94	-1.1089e-06
141.19	559.94	-8.3912e-07
141.1	559.94	-6.3111e-07
141.01	559.94	-4.7603e-07
140.94	559.94	-3.5677e-07
140.86	559.94	-2.6686e-07
140.79	559.94	-2.0012e-07
140.73	559.94	-1.4971e-07
140.67	559.94	-1.1132e-07
140.61	559.94	-8.2675e-08
140.56	559.94	-6.1655e-08
140.52	559.94	-4.5783e-08
140.47	559.94	-3.4227e-08
140.43	559.94	-2.5693e-08
140.39	559.94	-1.9341e-08
140.35	559.94	-1.4728e-08
140.32	559.94	-1.1448e-08
140.29	559.94	-9.0584e-09
140.26	559.94	-7.3897e-09
140.23	559.94	-6.2148e-09
140.21	559.94	-5.3868e-09
140.18	559.94	-4.822e-09
140.16	559.94	-4.4474e-09
140.14	559.94	-4.1937e-09
140.12	559.94	-4.0287e-09
140.1	559.94	-3.9184e-09
140.08	559.94	-3.8409e-09
140.07	559.94	-3.7831e-09
140.05	559.94	-3.735e-09
140.04	559.94	-3.6881e-09
140.03	559.94	-3.639e-09
140.02	559.94	-3.5842e-09
140	559.94	-3.5211e-09
139.99	559.94	-3.45e-09
139.98	559.94	-3.3729e-09
139.98	559.94	-3.2892e-09
139.97	559.94	-3.1986e-09
139.96	559.94	-3.1045e-09
139.95	559.94	-3.0049e-09
139.94	559.94	-2.9018e-09
139.94	559.94	-2.7977e-09
139.93	559.94	-2.6916e-09
139.93	559.94	-2.5824e-09
139.92	559.94	-2.4743e-09
139.92	559.94	-2.364e-09
139.91	559.94	-2.2539e-09
139.91	559.94	-2.1464e-09
139.9	559.94	-2.0398e-09
139.9	559.94	-1.9331e-09
139.9	559.94	-1.8298e-09
139.89	559.94	-1.7269e-09
139.89	559.94	-1.6267e-09
139.89	559.94	-1.5305e-09
139.88	559.94	-1.4372e-09
139.88	559.94	-1.3452e-09
139.88	559.94	-1.2566e-09
139.87	559.94	-1.1725e-09
139.87	559.94	-1.0905e-09
139.87	559.94	-1.0132e-09
139.87	559.94	-9.3931e-10
139.87	559.94	-8.677e-10
139.86	559.94	-7.9965e-10
139.86	559.94	-7.3611e-10
139.86	559.94	-6.75e-10
139.86	559.94	-6.1824e-10
139.86	559.94	-5.6476e-10
139.86	559.94	-5.137e-10
139.86	559.94	-4.6588e-10
139.85	559.94	-4.219e-10
139.85	559.94	-3.8025e-10
139.85	559.94	-3.4214e-10
139.85	559.94	-3.0678e-10
139.85	559.94	-2.7356e-10
139.85	559.94	-2.4296e-10
139.85	559.94	-2.1528e-10
139.85	559.94	-1.8993e-10
139.85	559.94	-1.6641e-10
139.85	559.94	-1.4536e-10
139.84	559.94	-1.2598e-10
139.84	559.94	-1.0851e-10
139.84	559.94	-9.3068e-11
139.84	559.94	-7.9255e-11
139.84	559.94	-6.6776e-11
139.84	559.94	-5.5921e-11
139.84	559.94	-4.6232e-11
139.84	559.94	-3.7794e-11
139.84	559.94	-3.0609e-11
139.84	559.94	-2.4443e-11
139.84	559.94	-1.9125e-11
139.84	559.94	-1.4738e-11
139.84	559.94	-1.1053e-11
139.84	559.94	-8.0612e-12
139.84	559.94	-5.7529e-12
139.84	559.94	-3.9981e-12
139.83	559.94	-2.6653e-12
139.83	559.94	-1.7159e-12
139.83	559.94	-1.0893e-12
139.83	559.94	-7.0134e-13
139.83	559.94	-5.0414e-13
139.83	559.94	-4.3316e-13
139.83	559.94	-4.3509e-13
139.83	559.94	-4.5819e-13
139.83	559.94	-4.5196e-13
139.83	559.94	-3.6843e-13
139.83	559.94	-1.6524e-13
139.83	559.94	1.9939e-13
139.83	559.94	7.7642e-13
139.83	559.94	1.6005e-12
139.83	559.94	2.6888e-12
139.83	559.94	4.1109e-12
139.83	559.94	5.8535e-12
139.83	559.94	7.9665e-12
139.83	559.94	1.0521e-11
139.83	559.94	1.3513e-11
139.83	559.94	1.6912e-11
139.83	559.94	2.0847e-11
139.83	559.94	2.5217e-11
139.83	559.94	3.0097e-11
139.83	559.94	3.5599e-11
139.83	559.94	4.1665e-11
139.83	559.94	4.82e-11
139.83	559.94	5.5306e-11
139.83	559.94	6.3127e-11
139.83	559.94	7.1422e-11
139.83	559.94	8.0468e-11
139.83	559.94	9.0144e-11
139.83	559.94	1.0029e-10
139.83	559.94	1.1105e-10
139.83	559.94	1.2262e-10
139.83	559.94	1.3463e-10
139.83	559.94	1.4748e-10
139.83	559.94	1.6097e-10
139.82	559.94	1.7485e-10
139.82	559.94	1.896e-10
139.82	559.94	2.0473e-10
139.82	559.94	2.2071e-10
139.82	559.94	2.3703e-10
139.82	559.94	2.5394e-10
139.82	559.94	2.717e-10
139.82	559.94	2.8976e-10
139.82	559.94	3.0865e-10
139.82	559.94	3.2809e-10
139.82	559.94	3.4776e-10
139.82	559.94	3.6824e-10
139.82	559.94	3.8888e-10
139.82	559.94	4.1034e-10
139.82	559.94	4.319e-10
139.82	559.94	4.5389e-10
139.82	559.94	4.7665e-10
139.82	559.94	4.9944e-10
139.82	559.94	5.2297e-10
139.82	559.94	5.4645e-10
139.82	559.94	5.7065e-10
139.82	559.94	5.9515e-10
139.82	559.94	6.1952e-10
139.82	559.94	6.4455e-10
139.82	559.94	6.6938e-10
139.82	559.94	6.9482e-10
139.82	559.94	7.2003e-10
139.82	559.94	7.4536e-10
139.82	559.94	7.7122e-10
139.82	559.94	7.9677e-10
139.82	559.94	8.2279e-10
139.82	559.94	8.4842e-10
139.82	559.94	8.7447e-10
139.82	559.94	9.0051e-10
139.82	559.94	9.261e-10
139.82	559.94	9.5201e-10
139.82	559.94	9.7742e-10
139.82	559.94	1.0031e-09
139.82	559.94	1.0283e-09
139.82	559.94	1.0532e-09
139.82	559.94	1.0784e-09
139.82	559.94	1.1029e-09
139.82	559.94	1.1276e-09
139.82	559.94	1.1516e-09
139.82	559.94	1.1757e-09
139.82	559.94	1.1994e-09
139.82	559.94	1.2225e-09
139.82	559.94	1.2455e-09
139.82	559.94	1.2678e-09
139.82	559.94	1.2897e-09
139.82	559.94	1.3115e-09
139.82	559.94	1.3325e-09
139.82	559.94	1.3533e-09
139.82	559.94	1.3734e-09
139.82	559.94	1.3932e-09
139.82	559.94	1.4125e-09
139.82	559.94	1.4309e-09
139.82	559.94	1.4492e-09
139.82	559.94	1.4664e-09
139.82	559.94	1.4835e-09
139.82	559.94	1.4996e-09
139.82	559.94	1.5151e-09
139.82	559.94	1.5303e-09
139.82	559.94	1.5444e-09
139.82	559.94	1.5583e-09
139.82	559.94	1.5711e-09
139.82	559.94	1.5835e-09
139.82	559.94	1.5953e-09
139.82	559.94	1.6061e-09
139.82	559.94	1.6164e-09
139.82	559.94	1.6258e-09
139.82	559.94	1.6347e-09
139.82	559.94	1.6426e-09
139.82	559.94	1.6498e-09
139.82	559.94	1.6564e-09
139.82	559.94	1.6622e-09
139.82	559.94	1.6671e-09
139.82	559.94	1.6714e-09
139.82	559.94	1.6749e-09
139.82	559.94	1.6776e-09
139.82	559.94	1.6796e-09
139.82	559.94	1.6807e-09
139.82	559.94	1.6811e-09
