115.75	736.96	-4.1547e-07
115.75	736.96	-4.0278e-07
115.75	736.96	-3.9047e-07
115.75	736.96	-3.7832e-07
115.75	736.96	-3.662e-07
115.74	736.96	-3.5446e-07
115.74	736.96	-3.4274e-07
115.74	736.96	-3.3125e-07
115.74	736.96	-3.2016e-07
115.74	736.96	-3.093e-07
115.74	736.96	-2.9852e-07
115.74	736.96	-2.8814e-07
115.74	736.96	-2.7783e-07
115.74	736.96	-2.6777e-07
115.74	736.96	-2.5811e-07
115.74	736.96	-2.4868e-07
115.74	736.96	-2.3936e-07
115.74	736.96	-2.3027e-07
115.74	736.96	-2.2156e-07
115.74	736.96	-2.1295e-07
115.74	736.96	-2.0472e-07
115.74	736.96	-1.9671e-07
115.74	736.96	-1.8879e-07
115.74	736.96	-1.8111e-07
115.74	736.96	-1.7378e-07
115.74	736.96	-1.6654e-07
115.74	736.96	-1.5964e-07
115.74	736.96	-1.5294e-07
115.74	736.96	-1.4635e-07
115.74	736.96	-1.3997e-07
115.74	736.96	-1.3388e-07
115.74	736.96	-1.279e-07
115.74	736.96	-1.222e-07
115.74	736.96	-1.1669e-07
115.74	736.96	-1.1127e-07
115.74	736.96	-1.0605e-07
115.74	736.96	-1.0108e-07
115.74	736.96	-9.6281e-08
115.74	736.96	-9.1578e-08
115.74	736.96	-8.7117e-08
115.74	736.96	-8.2746e-08
115.74	736.96	-7.8539e-08
115.74	736.96	-7.4552e-08
115.74	736.96	-7.0715e-08
115.74	736.96	-6.6966e-08
115.74	736.96	-6.342e-08
115.74	736.96	-5.9958e-08
115.74	736.96	-5.6639e-08
115.74	736.96	-5.3505e-08
115.74	736.96	-5.0498e-08
115.74	736.96	-4.7573e-08
115.74	736.96	-4.4817e-08
115.74	736.96	-4.2139e-08
115.74	736.96	-3.958e-08
115.74	736.96	-3.7174e-08
115.74	736.96	-3.4877e-08
115.74	736.96	-3.2653e-08
115.74	736.96	-3.0534e-08
115.74	736.96	-2.8548e-08
115.74	736.96	-2.6631e-08
115.74	736.96	-2.4838e-08
115.74	736.96	-2.3134e-08
115.74	736.96	-2.1495e-08
115.74	736.96	-1.9942e-08
115.74	736.96	-1.8495e-08
115.74	736.96	-1.7106e-08
115.74	736.96	-1.5816e-08
115.74	736.96	-1.4599e-08
115.74	736.96	-1.3434e-08
115.74	736.96	-1.2339e-08
115.74	736.96	-1.1328e-08
115.74	736.96	-1.0364e-08
115.74	736.96	-9.4753e-09
115.74	736.96	-8.6444e-09
115.74	736.96	-7.8562e-09
115.74	736.96	-7.1223e-09
115.74	736.96	-6.4506e-09
115.74	736.96	-5.8168e-09
115.74	736.96	-5.2391e-09
115.74	736.96	-4.7048e-09
115.74	736.96	-4.2037e-09
115.74	736.96	-3.743e-09
115.74	736.96	-3.3267e-09
115.74	736.96	-2.9455e-09
115.74	736.96	-2.5918e-09
115.74	736.96	-2.275e-09
115.74	736.96	-1.9829e-09
115.74	736.96	-1.7192e-09
115.74	736.96	-1.4855e-09
115.74	736.96	-1.2757e-09
115.74	736.96	-1.0854e-09
115.74	736.96	-9.1905e-10
115.74	736.96	-7.6968e-10
115.74	736.96	-6.3862e-10
115.74	736.96	-5.2607e-10
115.74	736.96	-4.2703e-10
115.74	736.96	-3.4332e-10
115.74	736.96	-2.7096e-10
115.74	736.96	-2.1102e-10
115.74	736.96	-1.6112e-10
115.74	736.96	-1.1959e-10
115.74	736.96	-8.6689e-11
115.74	736.96	-6.035e-11
115.74	736.96	-4.0175e-11
115.74	736.96	-2.5437e-11
115.74	736.96	-1.4796e-11
115.74	736.96	-7.7921e-12
115.74	736.96	-3.4346e-12
115.74	736.96	-1.1573e-12
115.74	736.96	-2.1835e-13
115.74	736.96	-1.019e-14
115.74	736.96	1.5428e-14
115.74	736.96	4.0678e-13
115.74	736.96	1.6356e-12
115.74	736.96	4.1905e-12
115.74	736.96	8.4722e-12
115.74	736.96	1.4735e-11
115.74	736.96	2.3507e-11
115.74	736.96	3.4801e-11
115.74	736.96	4.9236e-11
115.74	736.96	6.6571e-11
115.74	736.96	8.7191e-11
115.74	736.96	1.1166e-10
115.74	736.96	1.3933e-10
115.74	736.96	1.7117e-10
115.74	736.96	2.0624e-10
115.74	736.96	2.457e-10
115.74	736.96	2.8903e-10
115.74	736.96	3.3544e-10
115.74	736.96	3.8636e-10
115.74	736.96	4.4013e-10
115.74	736.96	4.9839e-10
115.74	736.96	5.5918e-10
115.74	736.96	6.2329e-10
115.74	736.96	6.9169e-10
115.74	736.96	7.6203e-10
115.74	736.96	8.3643e-10
115.74	736.96	9.1233e-10
115.74	736.96	9.9197e-10
115.74	736.96	1.0739e-09
115.74	736.96	1.1566e-09
115.74	736.96	1.2425e-09
115.74	736.96	1.3286e-09
115.74	736.96	1.416e-09
115.74	736.96	1.5059e-09
115.74	736.96	1.5953e-09
115.74	736.96	1.6866e-09
115.74	736.96	1.7768e-09
115.74	736.96	1.8684e-09
115.74	736.96	1.9598e-09
115.74	736.96	2.0493e-09
115.74	736.96	2.1394e-09
115.74	736.96	2.227e-09
115.74	736.96	2.3149e-09
115.74	736.96	2.3997e-09
115.74	736.96	2.4828e-09
115.74	736.96	2.5651e-09
115.74	736.96	2.6437e-09
115.74	736.96	2.7211e-09
115.74	736.96	2.7947e-09
115.74	736.96	2.8663e-09
115.74	736.96	2.9347e-09
115.74	736.96	2.9987e-09
115.74	736.96	3.06e-09
115.74	736.96	3.1167e-09
115.74	736.96	3.1702e-09
115.74	736.96	3.219e-09
115.74	736.96	3.2634e-09
115.74	736.96	3.3044e-09
115.74	736.96	3.3401e-09
115.74	736.96	3.3719e-09
115.74	736.96	3.3984e-09
115.74	736.96	3.4207e-09
115.74	736.96	3.4379e-09
115.74	736.96	3.4502e-09
115.74	736.96	3.4576e-09
115.74	736.96	3.46e-09
