10.394	506.46	-0.00017677
10.338	506.46	-0.00017268
10.284	506.46	-0.00016903
10.232	506.46	-0.00016592
10.183	506.46	-0.00016336
10.135	506.46	-0.00016139
10.089	506.46	-0.00015986
10.046	506.46	-0.00015865
10.004	506.46	-0.0001578
9.9634	506.46	-0.00015731
9.9248	506.46	-0.00015708
9.8879	506.46	-0.00015705
9.8526	506.46	-0.00015722
9.8188	506.46	-0.0001576
9.7864	506.46	-0.00015812
9.7555	506.46	-0.00015878
9.726	506.46	-0.00015955
9.6978	506.46	-0.0001604
9.6708	506.46	-0.00016126
9.6451	506.46	-0.00016209
9.6206	506.46	-0.0001629
9.5972	506.46	-0.00016368
9.5749	506.46	-0.00016445
9.5537	506.46	-0.00016519
9.5335	506.46	-0.00016591
9.5143	506.46	-0.00016661
9.496	506.46	-0.00016729
9.4787	506.46	-0.00016794
9.4622	506.46	-0.00016858
9.4466	506.46	-0.0001692
9.4318	506.46	-0.00016979
9.4178	506.46	-0.00017037
9.4046	506.46	-0.00017093
9.3921	506.46	-0.00017147
9.3802	506.46	-0.000172
9.3691	506.46	-0.0001725
9.3585	506.46	-0.00017299
9.3486	506.46	-0.00017346
9.3393	506.46	-0.00017392
9.3306	506.46	-0.00017436
9.3223	506.46	-0.00017478
9.3146	506.46	-0.00017519
9.3074	506.46	-0.00017559
9.3007	506.46	-0.00017596
9.2944	506.46	-0.00017633
9.2886	506.46	-0.00017668
9.2831	506.46	-0.00017702
9.2781	506.46	-0.00017734
9.2734	506.46	-0.00017765
9.269	506.46	-0.00017795
9.265	506.46	-0.00017824
9.2613	506.46	-0.00017851
9.2579	506.46	-0.00017878
9.2548	506.46	-0.00017903
9.252	506.46	-0.00017927
9.2493	506.46	-0.0001795
9.247	506.46	-0.00017972
9.2448	506.46	-0.00017993
9.2429	506.46	-0.00018013
9.2411	506.46	-0.00018033
9.2395	506.46	-0.00018051
9.2381	506.46	-0.00018068
9.2369	506.46	-0.00018085
9.2358	506.46	-0.000181
9.2348	506.46	-0.00018115
9.2339	506.46	-0.00018129
9.2332	506.46	-0.00018143
9.2325	506.46	-0.00018155
9.232	506.46	-0.00018167
9.2315	506.46	-0.00018178
9.2311	506.46	-0.00018188
9.2307	506.46	-0.00018198
9.2304	506.46	-0.00018207
9.2302	506.46	-0.00018215
9.23	506.46	-0.00018222
9.2299	506.46	-0.0001823
9.2298	506.46	-0.00018236
9.2297	506.46	-0.00018242
9.2296	506.46	-0.00018247
9.2296	506.46	-0.00018252
9.2295	506.46	-0.00018256
9.2295	506.46	-0.0001826
9.2295	506.46	-0.00018263
9.2295	506.46	-0.00018265
9.2295	506.46	-0.00018267
9.2295	506.46	-0.00018268
9.2295	506.46	-0.00018269
9.2295	506.46	-0.00018269
