223.8	535.53	-1.3205
213.57	535.53	-1.136
203.76	535.53	-0.97691
194.35	535.53	-0.8398
185.33	535.53	-0.72174
176.68	535.53	-0.62012
168.4	535.53	-0.53269
160.46	535.53	-0.45752
152.85	535.53	-0.39292
145.56	535.53	-0.33742
138.58	535.53	-0.28975
131.89	535.53	-0.24883
125.49	535.53	-0.2137
119.36	535.53	-0.18355
113.5	535.53	-0.15767
107.89	535.53	-0.13547
102.52	535.53	-0.11641
97.393	535.53	-0.10006
92.489	535.53	-0.086027
87.803	535.53	-0.073983
83.327	535.53	-0.063516
79.053	535.53	-0.054768
74.974	535.53	-0.047048
71.082	535.53	-0.040594
67.372	535.53	-0.035039
63.835	535.53	-0.030129
60.466	535.53	-0.025917
57.259	535.53	-0.022393
54.206	535.53	-0.019274
51.302	535.53	-0.016664
48.542	535.53	-0.014412
45.919	535.53	-0.012417
43.428	535.53	-0.010701
41.064	535.53	-0.0092613
38.822	535.53	-0.0080167
36.696	535.53	-0.0069116
34.681	535.53	-0.0059838
32.772	535.53	-0.0051601
30.966	535.53	-0.0044513
29.256	535.53	-0.0038558
27.639	535.53	-0.0033403
26.111	535.53	-0.0028819
24.667	535.53	-0.0024967
23.303	535.53	-0.0021541
22.016	535.53	-0.0018584
20.801	535.53	-0.0016098
19.654	535.53	-0.0013943
18.574	535.53	-0.0012026
17.555	535.53	-0.0010413
16.595	535.53	-0.0008978
15.691	535.53	-0.00077392
14.84	535.53	-0.00066974
14.038	535.53	-0.00057942
13.284	535.53	-0.00049908
12.575	535.53	-0.00042973
11.907	535.53	-0.00037141
11.28	535.53	-0.00031956
10.69	535.53	-0.00027596
10.135	535.53	-0.00023818
9.6139	535.53	-0.00020463
9.1243	535.53	-0.0001757
8.6643	535.53	-0.00015138
8.2323	535.53	-0.00012981
7.8266	535.53	-0.00011168
7.4457	535.53	-9.6003e-05
7.0881	535.53	-8.2125e-05
6.7525	535.53	-7.0185e-05
6.4374	535.53	-6.0166e-05
6.1418	535.53	-5.1314e-05
5.8643	535.53	-4.3892e-05
5.604	535.53	-3.7496e-05
5.3598	535.53	-3.186e-05
5.1307	535.53	-2.7021e-05
4.9158	535.53	-2.2977e-05
4.7143	535.53	-1.9451e-05
4.5252	535.53	-1.653e-05
4.3479	535.53	-1.4051e-05
4.1816	535.53	-1.1912e-05
4.0256	535.53	-1.0121e-05
3.8793	535.53	-8.6622e-06
3.7422	535.53	-7.4525e-06
3.6136	535.53	-6.4364e-06
3.493	535.53	-5.6323e-06
3.3799	535.53	-4.9738e-06
3.2738	535.53	-4.4586e-06
3.1744	535.53	-4.0748e-06
3.0811	535.53	-3.7915e-06
2.9937	535.53	-3.5872e-06
2.9117	535.53	-3.4624e-06
2.8348	535.53	-3.3938e-06
2.7627	535.53	-3.3769e-06
2.6951	535.53	-3.4058e-06
2.6316	535.53	-3.4673e-06
2.5721	535.53	-3.5524e-06
2.5163	535.53	-3.6576e-06
2.464	535.53	-3.7757e-06
2.4149	535.53	-3.9034e-06
2.3689	535.53	-4.0366e-06
2.3257	535.53	-4.1717e-06
2.2851	535.53	-4.3056e-06
2.2471	535.53	-4.4362e-06
2.2114	535.53	-4.5616e-06
2.1779	535.53	-4.6796e-06
2.1465	535.53	-4.7896e-06
2.117	535.53	-4.8904e-06
2.0893	535.53	-4.9803e-06
2.0633	535.53	-5.0594e-06
2.0389	535.53	-5.1282e-06
2.0159	535.53	-5.1847e-06
1.9944	535.53	-5.231e-06
1.9742	535.53	-5.2662e-06
1.9552	535.53	-5.2895e-06
1.9374	535.53	-5.3023e-06
1.9206	535.53	-5.3067e-06
1.9048	535.53	-5.3004e-06
1.89	535.53	-5.2868e-06
1.8761	535.53	-5.265e-06
1.863	535.53	-5.2339e-06
1.8507	535.53	-5.1958e-06
1.8392	535.53	-5.1529e-06
1.8283	535.53	-5.1041e-06
1.818	535.53	-5.0482e-06
1.8084	535.53	-4.9893e-06
1.7994	535.53	-4.9244e-06
1.7908	535.53	-4.8558e-06
1.7828	535.53	-4.7857e-06
1.7752	535.53	-4.7129e-06
1.7681	535.53	-4.6359e-06
1.7614	535.53	-4.5589e-06
1.7551	535.53	-4.4786e-06
1.7491	535.53	-4.3971e-06
1.7435	535.53	-4.3166e-06
1.7382	535.53	-4.2356e-06
1.7333	535.53	-4.1527e-06
1.7286	535.53	-4.0715e-06
1.7241	535.53	-3.989e-06
1.7199	535.53	-3.9071e-06
1.716	535.53	-3.8274e-06
1.7123	535.53	-3.7485e-06
1.7088	535.53	-3.6692e-06
1.7054	535.53	-3.591e-06
1.7023	535.53	-3.5156e-06
1.6993	535.53	-3.4401e-06
1.6965	535.53	-3.3675e-06
1.6939	535.53	-3.2963e-06
1.6914	535.53	-3.2253e-06
1.689	535.53	-3.1561e-06
1.6868	535.53	-3.0897e-06
1.6847	535.53	-3.0239e-06
1.6827	535.53	-2.9608e-06
1.6808	535.53	-2.8994e-06
1.679	535.53	-2.8387e-06
1.6773	535.53	-2.7796e-06
1.6757	535.53	-2.7233e-06
1.6742	535.53	-2.6676e-06
1.6727	535.53	-2.6145e-06
1.6714	535.53	-2.563e-06
1.6701	535.53	-2.5122e-06
1.6689	535.53	-2.463e-06
1.6677	535.53	-2.4161e-06
1.6666	535.53	-2.37e-06
1.6656	535.53	-2.3259e-06
1.6646	535.53	-2.2833e-06
1.6636	535.53	-2.2414e-06
1.6628	535.53	-2.2008e-06
1.6619	535.53	-2.1622e-06
1.6611	535.53	-2.1248e-06
1.6604	535.53	-2.088e-06
1.6596	535.53	-2.053e-06
1.659	535.53	-2.0185e-06
1.6583	535.53	-1.9851e-06
1.6577	535.53	-1.9534e-06
1.6571	535.53	-1.9225e-06
1.6566	535.53	-1.8923e-06
1.656	535.53	-1.8634e-06
1.6555	535.53	-1.835e-06
1.6551	535.53	-1.8074e-06
1.6546	535.53	-1.7811e-06
1.6542	535.53	-1.7553e-06
1.6538	535.53	-1.7307e-06
1.6534	535.53	-1.7064e-06
1.653	535.53	-1.6831e-06
1.6527	535.53	-1.6607e-06
1.6524	535.53	-1.6385e-06
1.6521	535.53	-1.6173e-06
1.6518	535.53	-1.5963e-06
1.6515	535.53	-1.576e-06
1.6512	535.53	-1.5566e-06
1.651	535.53	-1.5374e-06
1.6507	535.53	-1.519e-06
1.6505	535.53	-1.501e-06
1.6503	535.53	-1.4836e-06
1.6501	535.53	-1.4668e-06
1.6499	535.53	-1.4501e-06
1.6497	535.53	-1.4341e-06
1.6495	535.53	-1.4183e-06
1.6494	535.53	-1.4032e-06
1.6492	535.53	-1.3882e-06
1.6491	535.53	-1.3738e-06
1.649	535.53	-1.3597e-06
1.6488	535.53	-1.346e-06
1.6487	535.53	-1.3328e-06
1.6486	535.53	-1.3196e-06
1.6485	535.53	-1.3071e-06
1.6484	535.53	-1.2949e-06
1.6483	535.53	-1.2827e-06
1.6482	535.53	-1.2711e-06
1.6481	535.53	-1.2597e-06
1.648	535.53	-1.2486e-06
1.648	535.53	-1.2377e-06
1.6479	535.53	-1.2271e-06
1.6478	535.53	-1.217e-06
1.6478	535.53	-1.207e-06
1.6477	535.53	-1.1973e-06
1.6477	535.53	-1.1877e-06
1.6476	535.53	-1.1786e-06
1.6476	535.53	-1.1698e-06
1.6475	535.53	-1.161e-06
1.6475	535.53	-1.1525e-06
1.6474	535.53	-1.1443e-06
1.6474	535.53	-1.1364e-06
1.6474	535.53	-1.1285e-06
1.6473	535.53	-1.121e-06
1.6473	535.53	-1.1138e-06
1.6473	535.53	-1.1067e-06
1.6473	535.53	-1.0998e-06
1.6473	535.53	-1.0933e-06
1.6472	535.53	-1.0868e-06
1.6472	535.53	-1.0806e-06
1.6472	535.53	-1.0746e-06
1.6472	535.53	-1.0689e-06
1.6472	535.53	-1.0633e-06
1.6472	535.53	-1.0579e-06
1.6472	535.53	-1.0527e-06
1.6471	535.53	-1.0478e-06
1.6471	535.53	-1.0431e-06
1.6471	535.53	-1.0386e-06
1.6471	535.53	-1.0342e-06
1.6471	535.53	-1.0301e-06
1.6471	535.53	-1.0261e-06
1.6471	535.53	-1.0224e-06
1.6471	535.53	-1.0188e-06
1.6471	535.53	-1.0155e-06
1.6471	535.53	-1.0123e-06
1.6471	535.53	-1.0094e-06
1.6471	535.53	-1.0066e-06
1.6471	535.53	-1.004e-06
1.6471	535.53	-1.0017e-06
1.6471	535.53	-9.994e-07
1.6471	535.53	-9.9746e-07
1.6471	535.53	-9.957e-07
1.6471	535.53	-9.94e-07
1.6471	535.53	-9.9261e-07
1.6471	535.53	-9.9139e-07
1.6471	535.53	-9.9037e-07
1.6471	535.53	-9.8952e-07
1.6471	535.53	-9.8877e-07
1.6471	535.53	-9.8831e-07
1.6471	535.53	-9.8803e-07
1.6471	535.53	-9.8794e-07
