237.15	202.05	-0.28117
228.82	204.56	-0.25217
220.81	206.95	-0.22623
213.13	209.31	-0.20302
205.75	211.49	-0.18224
198.66	213.6	-0.16363
191.86	215.57	-0.14696
185.33	217.43	-0.13202
179.07	219.07	-0.11861
173.07	220.61	-0.10658
167.32	221.92	-0.095784
161.8	223.1	-0.086083
156.52	224.04	-0.07737
151.45	224.85	-0.069537
146.61	225.43	-0.062493
141.97	225.9	-0.056157
137.53	226.06	-0.050454
133.28	225.98	-0.045323
129.23	225.77	-0.0407
125.35	225.32	-0.036539
121.64	224.6	-0.03279
118.1	223.78	-0.029414
114.73	222.66	-0.026371
111.5	221.26	-0.02363
108.43	219.72	-0.021163
105.51	218.09	-0.01894
102.72	216.09	-0.016939
100.06	213.85	-0.015137
97.538	211.49	-0.013517
95.136	209.01	-0.012059
92.852	206.28	-0.010749
90.683	203.39	-0.0095723
88.622	200.33	-0.0085161
86.667	197.13	-0.0075686
84.811	193.77	-0.0067198
83.052	190.32	-0.0059594
81.385	186.73	-0.0052794
79.806	183.06	-0.004672
78.31	179.28	-0.0041299
76.895	175.43	-0.0036464
75.556	171.5	-0.0032159
74.291	167.57	-0.0028329
73.094	163.58	-0.0024927
71.964	159.55	-0.0021909
70.896	155.53	-0.0019234
69.888	151.52	-0.0016866
68.937	147.52	-0.0014774
68.04	143.54	-0.0012926
67.194	139.57	-0.0011298
66.397	135.65	-0.00098643
65.645	131.78	-0.00086031
64.937	128	-0.00074954
64.27	124.22	-0.00065253
63.643	120.51	-0.00056755
63.051	116.91	-0.00049313
62.495	113.37	-0.00042805
61.972	109.91	-0.00037116
61.48	106.56	-0.00032151
61.017	103.2	-0.00027826
60.582	99.959	-0.00024063
60.173	96.856	-0.00020791
59.788	93.812	-0.0001795
59.427	90.849	-0.00015485
59.087	87.945	-0.00013349
58.769	85.118	-0.00011498
58.469	82.41	-9.8976e-05
58.188	79.762	-8.5144e-05
57.924	77.205	-7.3187e-05
57.676	74.723	-6.2871e-05
57.443	72.318	-5.3972e-05
57.225	69.983	-4.6303e-05
57.02	67.727	-3.9696e-05
56.828	65.541	-3.4008e-05
56.647	63.423	-2.9116e-05
56.478	61.37	-2.491e-05
56.319	59.386	-2.1295e-05
56.171	57.477	-1.8195e-05
56.031	55.616	-1.5538e-05
55.9	54.013	-1.3259e-05
55.777	52.082	-1.1293e-05
55.662	50.379	-9.6351e-06
55.554	48.767	-8.1934e-06
55.453	46.82	-6.9796e-06
55.358	45.669	-5.9405e-06
55.269	44.542	-5.0377e-06
55.185	42.775	-4.2674e-06
55.107	41.391	-3.6205e-06
55.034	40.066	-3.0593e-06
54.965	38.467	-2.5883e-06
54.901	37.521	-2.1861e-06
54.84	36.601	-1.8378e-06
54.784	35.157	-1.5415e-06
54.731	33.748	-1.2933e-06
54.681	32.922	-1.0817e-06
54.635	31.866	-8.9893e-07
54.591	30.845	-7.4592e-07
54.55	30.093	-6.1392e-07
54.512	28.894	-5.0192e-07
54.476	27.745	-4.0843e-07
54.442	27.059	-3.2909e-07
54.411	26.209	-2.6073e-07
54.382	25.356	-2.0384e-07
54.354	24.74	-1.5497e-07
54.328	23.762	-1.1376e-07
54.304	22.812	-7.9569e-08
54.281	22.255	-5.0765e-08
54.26	21.554	-2.6179e-08
54.24	20.854	-5.8682e-09
54.221	20.345	1.1252e-08
54.204	19.541	1.6298e-08
54.187	18.761	-1.9092e-07
54.172	18.302	-1.798e-07
54.158	17.861	-1.6705e-07
54.144	17.151	-1.5612e-07
54.132	16.592	-1.467e-07
54.12	16.071	-1.382e-07
54.109	15.428	-1.3081e-07
54.099	15.051	-1.2419e-07
54.089	14.686	-1.1817e-07
54.08	14.101	-1.1274e-07
54.071	13.643	-1.0792e-07
54.063	13.211	-1.0344e-07
54.056	12.686	-9.9404e-08
54.049	12.378	-9.5687e-08
54.042	12.073	-9.2177e-08
54.036	11.592	-8.8911e-08
54.031	11.219	-8.5895e-08
54.025	10.86	-8.3011e-08
54.02	10.424	-8.0321e-08
54.015	10.173	-7.7762e-08
54.011	9.925	-7.5277e-08
54.007	9.5235	-7.2896e-08
54.003	9.2139	-7.0641e-08
53.999	8.9243	-6.8427e-08
53.996	8.5649	-6.6319e-08
53.993	8.355	-6.4273e-08
53.99	8.1497	-6.2251e-08
53.987	7.824	-6.0281e-08
53.984	7.5098	-5.8391e-08
53.982	7.3246	-5.6544e-08
53.98	7.0906	-5.4707e-08
53.978	6.8573	-5.2939e-08
53.976	6.6882	-5.118e-08
53.974	6.4203	-4.9456e-08
53.972	6.1617	-4.7794e-08
53.97	6.0086	-4.6168e-08
53.969	5.8155	-4.4552e-08
53.967	5.6239	-4.2992e-08
53.966	5.4843	-4.1439e-08
53.965	5.2624	-3.9914e-08
53.963	5.0491	-3.844e-08
53.962	4.9236	-3.6996e-08
53.961	4.7651	-3.5558e-08
53.96	4.6059	-3.4171e-08
53.959	4.4898	-3.2793e-08
53.958	4.3087	-3.1446e-08
53.958	4.1338	-3.015e-08
53.957	4.03	-2.8886e-08
53.956	3.9271	-2.7631e-08
53.955	3.7683	-2.6409e-08
53.955	3.6417	-2.5237e-08
53.954	3.5219	-2.4078e-08
53.954	3.3795	-2.297e-08
53.953	3.2922	-2.1892e-08
53.953	3.2085	-2.0828e-08
53.952	3.0777	-1.9797e-08
53.952	2.9719	-1.8813e-08
53.951	2.874	-1.7845e-08
53.951	2.7575	-1.6925e-08
53.95	2.6863	-1.6034e-08
53.95	2.6165	-1.5159e-08
53.95	2.5089	-1.4317e-08
53.949	2.4235	-1.3517e-08
53.949	2.3426	-1.2735e-08
53.949	2.2453	-1.1995e-08
53.949	2.187	-1.1282e-08
53.948	2.13	-1.0588e-08
53.948	2.0417	-9.9236e-09
53.948	1.9566	-9.297e-09
53.948	1.9054	-8.6972e-09
53.948	1.8414	-8.1149e-09
53.947	1.778	-7.5681e-09
53.947	1.7314	-7.0387e-09
53.947	1.6591	-6.535e-09
53.947	1.5894	-6.0638e-09
53.947	1.5473	-5.6164e-09
53.947	1.4953	-5.1856e-09
53.947	1.4436	-4.7843e-09
53.946	1.4053	-4.399e-09
53.946	1.3464	-4.0357e-09
53.946	1.2897	-3.6988e-09
53.946	1.2554	-3.3822e-09
53.946	1.213	-3.0801e-09
53.946	1.1709	-2.8017e-09
53.946	1.1398	-2.5373e-09
53.946	1.0921	-2.2909e-09
53.946	1.0458	-2.0651e-09
53.946	1.0185	-1.8554e-09
53.946	0.99134	-1.6581e-09
53.945	0.94953	-1.4759e-09
53.945	0.91714	-1.3108e-09
53.945	0.88603	-1.1567e-09
53.945	0.84843	-1.018e-09
53.945	0.82605	-8.9125e-10
53.945	0.80457	-7.7429e-10
53.945	0.77106	-6.6852e-10
53.945	0.74438	-5.7472e-10
53.945	0.71992	-4.8926e-10
53.945	0.68956	-4.1424e-10
53.945	0.67176	-3.4764e-10
53.945	0.65432	-2.8806e-10
53.945	0.62737	-2.3602e-10
53.945	0.60605	-1.9158e-10
53.945	0.58616	-1.5277e-10
53.945	0.56205	-1.2028e-10
53.945	0.54787	-9.2938e-11
53.945	0.53397	-6.9913e-11
53.945	0.51243	-5.1189e-11
53.945	0.49538	-3.6485e-11
53.945	0.4795	-2.4858e-11
53.945	0.46017	-1.6237e-11
53.945	0.44904	-9.9885e-12
53.945	0.43811	-5.6524e-12
53.945	0.42075	-2.9377e-12
53.945	0.40411	-1.4667e-12
53.945	0.39471	-8.2536e-13
53.945	0.38243	-6.6963e-13
53.944	0.37048	-6.7176e-13
53.944	0.3619	-5.078e-13
53.944	0.34805	1.3292e-13
53.944	0.33487	1.5154e-12
53.944	0.32747	3.9098e-12
53.944	0.31771	7.6391e-12
53.944	0.30829	1.2821e-11
53.944	0.3017	1.985e-11
53.944	0.29079	2.8871e-11
53.944	0.28241	3.9885e-11
53.944	0.2745	5.3429e-11
53.944	0.26661	6.9235e-11
53.944	0.25955	8.7963e-11
53.944	0.2505	1.0916e-10
53.944	0.24565	1.332e-10
53.944	0.23922	1.6066e-10
53.944	0.233	1.9076e-10
53.944	0.22878	2.2455e-10
53.944	0.2214	2.6164e-10
53.944	0.21591	3.0141e-10
53.944	0.21072	3.4518e-10
53.944	0.20561	3.9159e-10
53.944	0.20103	4.4218e-10
53.944	0.19489	4.953e-10
53.944	0.19199	5.5176e-10
53.944	0.18789	6.1252e-10
53.944	0.18381	6.7561e-10
53.944	0.18019	7.4304e-10
53.944	0.17664	8.1263e-10
53.944	0.17447	8.8657e-10
53.944	0.16988	9.6361e-10
53.944	0.16673	1.0426e-09
53.944	0.16386	1.1257e-09
53.944	0.16104	1.2103e-09
53.944	0.15846	1.2991e-09
53.944	0.15468	1.3892e-09
53.944	0.15358	1.4816e-09
53.944	0.15138	1.5782e-09
53.944	0.14924	1.6753e-09
53.944	0.14732	1.7763e-09
53.944	0.14544	1.8776e-09
53.944	0.14485	1.9825e-09
53.944	0.14207	2.0891e-09
53.944	0.14052	2.1956e-09
53.944	0.13916	2.3052e-09
53.944	0.13779	2.4143e-09
53.944	0.13659	2.5263e-09
53.944	0.13434	2.6374e-09
53.944	0.13437	2.7493e-09
53.944	0.13344	2.8636e-09
53.944	0.13248	2.9763e-09
53.944	0.13168	3.0913e-09
53.944	0.13094	3.2044e-09
53.944	0.13129	3.3193e-09
53.944	0.12962	3.4338e-09
53.944	0.12906	3.546e-09
53.944	0.12857	3.6595e-09
53.944	0.12706	3.7702e-09
53.944	0.12769	3.88e-09
53.944	0.12738	3.9904e-09
53.944	0.12703	4.0977e-09
53.944	0.12675	4.2053e-09
53.944	0.12653	4.3095e-09
53.944	0.12734	4.4134e-09
53.944	0.12621	4.5153e-09
53.944	0.12603	4.6135e-09
53.944	0.12589	4.7109e-09
53.944	0.12586	4.8043e-09
53.944	0.12581	4.8966e-09
53.944	0.1247	4.9846e-09
53.944	0.12572	5.0699e-09
53.944	0.12573	5.1533e-09
53.944	0.12569	5.2323e-09
53.944	0.12575	5.3094e-09
53.944	0.12573	5.3818e-09
53.944	0.12678	5.4517e-09
53.944	0.12585	5.518e-09
53.944	0.12584	5.5795e-09
53.944	0.12593	5.6382e-09
53.944	0.12591	5.692e-09
53.944	0.12602	5.7426e-09
53.944	0.12501	5.7883e-09
53.944	0.12601	5.83e-09
53.944	0.1261	5.8681e-09
53.944	0.126	5.9012e-09
53.944	0.12606	5.9306e-09
53.944	0.12585	5.955e-09
53.944	0.1267	5.9755e-09
53.944	0.12533	5.9913e-09
53.944	0.12357	6.0026e-09
53.944	0.11608	6.0094e-09
53.944	0.10858	6.0116e-09
