9650.2	128.96	-5.1598
9270.6	134.67	-5.5769
8898.2	140.74	-6.0365
8533.3	147.18	-6.5446
8175.7	154.07	-7.1069
7825.6	161.39	-7.731
7482.9	169.2	-8.4243
7147.6	177.44	-9.1969
6819.8	186.19	-10.059
6499.4	195.35	-11.024
6186.6	205.03	-12.106
5881.4	215.08	-13.323
5583.8	225.55	-14.694
5294	236.2	-16.241
5011.9	247.16	-17.993
4737.8	258.16	-19.979
4471.8	269.33	-22.236
4214.1	280.36	-24.803
3964.8	291.63	-27.728
3724.3	302.94	-31.061
3492.8	315.08	-34.862
3270.5	327.85	-39.192
3057.8	342.55	-44.114
2854.9	359.04	-49.693
2662.1	378.92	-55.994
2479.6	401.64	-63.06
2307.6	429.02	-70.922
2146.1	459.74	-79.582
1995.1	495.01	-88.988
1854.7	532.22	-99.045
1724.5	572.58	-109.56
1604.3	612.39	-120.27
1493.9	652.55	-130.81
1392.7	688.4	-140.75
1300.2	721.3	-149.53
1216	746.4	-156.66
1139.4	765.86	-161.56
1069.9	776.22	-163.92
1006.9	781.08	-163.36
949.76	781.08	-160.08
897.95	781.08	-154.09
850.96	781.08	-146.23
808.31	781.08	-136.79
769.56	781.08	-126.98
734.33	781.08	-116.88
702.27	781.08	-107.46
673.08	781.08	-98.35
646.48	781.08	-90.076
622.23	781.08	-82.146
600.13	781.08	-74.833
579.97	781.08	-67.835
561.59	781.08	-61.298
544.83	781.08	-55.055
529.55	781.08	-49.165
515.61	781.08	-43.725
502.9	781.08	-38.593
491.32	781.08	-33.921
480.76	781.08	-29.664
471.14	781.08	-25.691
462.37	781.08	-22.133
454.39	781.08	-19
447.12	781.08	-16.174
440.49	781.08	-13.727
434.46	781.08	-11.589
428.98	781.08	-9.6973
423.98	781.08	-8.073
419.44	781.08	-6.7067
415.31	781.08	-5.5455
411.55	781.08	-4.5467
408.14	781.08	-3.7239
405.03	781.08	-3.0252
402.21	781.08	-2.4474
399.65	781.08	-1.9784
397.33	781.08	-1.5934
395.21	781.08	-1.2734
393.3	781.08	-1.0179
391.56	781.08	-0.80769
389.98	781.08	-0.63879
388.55	781.08	-0.50549
387.26	781.08	-0.39887
386.08	781.08	-0.31253
385.01	781.08	-0.24522
384.05	781.08	-0.19111
383.18	781.08	-0.14857
382.38	781.08	-0.11569
381.67	781.08	-0.089885
381.02	781.08	-0.069396
380.43	781.08	-0.053467
379.9	781.08	-0.041283
379.42	781.08	-0.03168
378.98	781.08	-0.024368
378.59	781.08	-0.018711
378.24	781.08	-0.014285
377.91	781.08	-0.010889
377.62	781.08	-0.0083247
377.36	781.08	-0.0063278
377.12	781.08	-0.0048248
376.91	781.08	-0.0036743
376.71	781.08	-0.0027825
376.54	781.08	-0.0021045
376.38	781.08	-0.0015976
376.24	781.08	-0.0012062
376.11	781.08	-0.00091391
375.99	781.08	-0.00069187
375.89	781.08	-0.00052096
375.79	781.08	-0.00039191
375.71	781.08	-0.00029588
375.63	781.08	-0.00022213
375.56	781.08	-0.00016734
375.5	781.08	-0.00012589
375.44	781.08	-9.4119e-05
375.39	781.08	-7.0241e-05
375.34	781.08	-5.2696e-05
375.3	781.08	-3.9347e-05
375.26	781.08	-2.9147e-05
375.23	781.08	-2.1614e-05
375.2	781.08	-1.5879e-05
375.17	781.08	-1.1602e-05
375.14	781.08	-8.4652e-06
375.12	781.08	-6.1292e-06
375.1	781.08	-4.3733e-06
375.08	781.08	-3.1026e-06
375.07	781.08	-2.1595e-06
375.05	781.08	-1.4791e-06
375.04	781.08	-1.0006e-06
375.02	781.08	-6.6348e-07
375.01	781.08	-4.2864e-07
375	781.08	-2.7657e-07
374.99	781.08	-1.9245e-07
374.99	781.08	-1.6411e-07
374.98	781.08	-1.6398e-07
374.97	781.08	-1.6518e-07
374.97	781.08	-1.6612e-07
374.96	781.08	-1.6678e-07
374.96	781.08	-1.6715e-07
374.95	781.08	-1.6723e-07
374.95	781.08	-1.6703e-07
374.94	781.08	-1.6654e-07
374.94	781.08	-1.6577e-07
374.94	781.08	-1.6471e-07
374.93	781.08	-1.634e-07
374.93	781.08	-1.6181e-07
374.93	781.08	-1.5999e-07
374.93	781.08	-1.5793e-07
374.93	781.08	-1.5561e-07
374.92	781.08	-1.5306e-07
374.92	781.08	-1.5036e-07
374.92	781.08	-1.4741e-07
374.92	781.08	-1.4435e-07
374.92	781.08	-1.4112e-07
374.92	781.08	-1.3769e-07
374.92	781.08	-1.3414e-07
374.92	781.08	-1.3053e-07
374.92	781.08	-1.2682e-07
374.92	781.08	-1.2296e-07
374.91	781.08	-1.1911e-07
374.91	781.08	-1.1513e-07
374.91	781.08	-1.1112e-07
374.91	781.08	-1.0714e-07
374.91	781.08	-1.0315e-07
374.91	781.08	-9.91e-08
374.91	781.08	-9.5124e-08
374.91	781.08	-9.1108e-08
374.91	781.08	-8.7124e-08
374.91	781.08	-8.3249e-08
374.91	781.08	-7.9425e-08
374.91	781.08	-7.5601e-08
374.91	781.08	-7.1904e-08
374.91	781.08	-6.8223e-08
374.91	781.08	-6.4627e-08
374.91	781.08	-6.1173e-08
374.91	781.08	-5.7809e-08
374.91	781.08	-5.4488e-08
374.91	781.08	-5.1269e-08
374.91	781.08	-4.8202e-08
374.91	781.08	-4.5192e-08
374.91	781.08	-4.2336e-08
374.91	781.08	-3.9586e-08
374.91	781.08	-3.6902e-08
374.91	781.08	-3.4333e-08
374.91	781.08	-3.1911e-08
374.91	781.08	-2.9562e-08
374.91	781.08	-2.7358e-08
374.91	781.08	-2.5263e-08
374.91	781.08	-2.3241e-08
374.91	781.08	-2.1326e-08
374.91	781.08	-1.9546e-08
374.91	781.08	-1.784e-08
374.91	781.08	-1.626e-08
374.91	781.08	-1.4776e-08
374.91	781.08	-1.3364e-08
374.91	781.08	-1.2046e-08
374.91	781.08	-1.0837e-08
374.91	781.08	-9.696e-09
374.91	781.08	-8.6561e-09
374.91	781.08	-7.6951e-09
374.91	781.08	-6.7963e-09
374.91	781.08	-5.9726e-09
374.91	781.08	-5.2317e-09
374.91	781.08	-4.5569e-09
374.91	781.08	-3.9354e-09
374.91	781.08	-3.3836e-09
374.91	781.08	-2.8804e-09
374.91	781.08	-2.4317e-09
374.91	781.08	-2.0399e-09
374.91	781.08	-1.6941e-09
374.91	781.08	-1.3868e-09
374.91	781.08	-1.1244e-09
374.91	781.08	-8.9524e-10
374.91	781.08	-7.0064e-10
374.91	781.08	-5.3982e-10
374.91	781.08	-4.0457e-10
374.91	781.08	-2.9629e-10
374.91	781.08	-2.0859e-10
374.91	781.08	-1.4158e-10
374.91	781.08	-9.1057e-11
374.91	781.08	-5.3993e-11
374.91	781.08	-4.4441e-11
374.91	781.08	-4.8109e-11
374.91	781.08	-5.4857e-11
374.91	781.08	-6.2751e-11
374.91	781.08	-7.0366e-11
374.91	781.08	-7.5898e-11
374.91	781.08	-7.8019e-11
374.91	781.08	-7.5271e-11
374.91	781.08	-6.644e-11
374.91	781.08	-5.0005e-11
374.91	781.08	-2.5373e-11
374.91	781.08	9.3035e-12
374.91	781.08	5.3857e-11
374.91	781.08	1.1058e-10
374.91	781.08	1.7962e-10
374.91	781.08	2.6025e-10
374.91	781.08	3.5566e-10
374.91	781.08	4.6325e-10
374.91	781.08	5.8687e-10
374.91	781.08	7.2287e-10
374.91	781.08	8.7303e-10
374.91	781.08	1.0403e-09
374.91	781.08	1.2203e-09
374.91	781.08	1.4187e-09
374.91	781.08	1.6294e-09
374.91	781.08	1.8589e-09
374.91	781.08	2.1037e-09
374.91	781.08	2.3592e-09
374.91	781.08	2.6336e-09
374.91	781.08	2.9172e-09
374.91	781.08	3.219e-09
374.91	781.08	3.5294e-09
374.91	781.08	3.8522e-09
374.91	781.08	4.1924e-09
374.91	781.08	4.5383e-09
374.91	781.08	4.9005e-09
374.91	781.08	5.2664e-09
374.91	781.08	5.6473e-09
374.91	781.08	6.0361e-09
374.91	781.08	6.4256e-09
374.91	781.08	6.8273e-09
374.91	781.08	7.2278e-09
374.91	781.08	7.632e-09
374.91	781.08	8.0456e-09
374.91	781.08	8.4545e-09
374.91	781.08	8.8707e-09
374.91	781.08	9.2801e-09
374.91	781.08	9.6944e-09
374.91	781.08	1.0106e-08
374.91	781.08	1.0508e-08
374.91	781.08	1.0912e-08
374.91	781.08	1.1303e-08
374.91	781.08	1.1694e-08
374.91	781.08	1.207e-08
374.91	781.08	1.2439e-08
374.91	781.08	1.2802e-08
374.91	781.08	1.315e-08
374.91	781.08	1.3491e-08
374.91	781.08	1.3814e-08
374.91	781.08	1.4129e-08
374.91	781.08	1.4429e-08
374.91	781.08	1.4709e-08
374.91	781.08	1.4977e-08
374.91	781.08	1.5225e-08
374.91	781.08	1.5459e-08
374.91	781.08	1.5672e-08
374.91	781.08	1.5866e-08
374.91	781.08	1.6044e-08
374.91	781.08	1.6199e-08
374.91	781.08	1.6337e-08
374.91	781.08	1.6453e-08
374.91	781.08	1.6549e-08
374.91	781.08	1.6625e-08
374.91	781.08	1.6678e-08
374.91	781.08	1.671e-08
374.91	781.08	1.672e-08
