102.86	4.1343	-3.7187e-08
102.86	3.997	-3.6044e-08
102.86	3.8038	-3.4917e-08
102.86	3.6184	-3.383e-08
102.86	3.499	-3.2759e-08
102.86	3.384	-3.1692e-08
102.86	3.2215	-3.0648e-08
102.86	3.0905	-2.9638e-08
102.86	2.968	-2.8635e-08
102.86	2.8261	-2.7671e-08
102.86	2.735	-2.6725e-08
102.86	2.648	-2.5789e-08
102.86	2.5239	-2.4872e-08
102.86	2.423	-2.3993e-08
102.86	2.3303	-2.3123e-08
102.86	2.2219	-2.2288e-08
102.86	2.1537	-2.1473e-08
102.86	2.0883	-2.0667e-08
102.86	1.9936	-1.9883e-08
102.85	1.9173	-1.9132e-08
102.85	1.8466	-1.8391e-08
102.85	1.7632	-1.7681e-08
102.85	1.7126	-1.6991e-08
102.85	1.6635	-1.6311e-08
102.85	1.5908	-1.5651e-08
102.85	1.5329	-1.5021e-08
102.85	1.4791	-1.44e-08
102.85	1.4155	-1.3807e-08
102.85	1.3772	-1.3233e-08
102.85	1.3403	-1.2669e-08
102.85	1.2843	-1.2122e-08
102.85	1.2305	-1.1603e-08
102.85	1.1988	-1.11e-08
102.85	1.1592	-1.0606e-08
102.85	1.1205	-1.0137e-08
102.85	1.0922	-9.6766e-09
102.85	1.0485	-9.2328e-09
102.85	1.0065	-8.8117e-09
102.85	0.98206	-8.4058e-09
102.85	0.95108	-8.0084e-09
102.85	0.92061	-7.6321e-09
102.85	0.89882	-7.2642e-09
102.85	0.8642	-6.9105e-09
102.85	0.83685	-6.5761e-09
102.85	0.81129	-6.2498e-09
102.85	0.78626	-5.9416e-09
102.85	0.76239	-5.6411e-09
102.85	0.73293	-5.3578e-09
102.85	0.71643	-5.086e-09
102.85	0.69504	-4.8217e-09
102.85	0.67378	-4.5729e-09
102.85	0.65861	-4.3311e-09
102.85	0.63357	-4.0999e-09
102.85	0.61423	-3.8828e-09
102.85	0.596	-3.6722e-09
102.85	0.57783	-3.4743e-09
102.85	0.56043	-3.2827e-09
102.85	0.5392	-3.103e-09
102.85	0.5269	-2.9319e-09
102.85	0.51109	-2.7665e-09
102.85	0.49523	-2.6116e-09
102.85	0.48029	-2.4622e-09
102.85	0.46524	-2.3223e-09
102.85	0.4546	-2.1875e-09
102.85	0.43696	-2.0597e-09
102.85	0.42327	-1.9405e-09
102.85	0.41002	-1.8257e-09
102.85	0.39705	-1.7187e-09
102.85	0.38456	-1.6159e-09
102.85	0.36941	-1.5202e-09
102.85	0.36034	-1.4297e-09
102.85	0.34899	-1.3429e-09
102.85	0.33741	-1.2623e-09
102.85	0.32677	-1.185e-09
102.85	0.31585	-1.1133e-09
102.85	0.30802	-1.0446e-09
102.85	0.29538	-9.8001e-10
102.85	0.28563	-9.2019e-10
102.85	0.27615	-8.63e-10
102.85	0.26695	-8.1014e-10
102.85	0.25794	-7.5966e-10
102.85	0.24752	-7.1304e-10
102.85	0.24102	-6.6928e-10
102.85	0.23313	-6.2756e-10
102.85	0.22503	-5.8912e-10
102.85	0.21781	-5.5252e-10
102.85	0.21027	-5.188e-10
102.85	0.20505	-4.8677e-10
102.85	0.1967	-4.5682e-10
102.85	0.19031	-4.2928e-10
102.85	0.18406	-4.0314e-10
102.85	0.17683	-3.7914e-10
102.85	0.17247	-3.5676e-10
102.85	0.16731	-3.3553e-10
102.85	0.16195	-3.1608e-10
102.85	0.15729	-2.9765e-10
102.85	0.15246	-2.8081e-10
102.85	0.14939	-2.6487e-10
102.85	0.14397	-2.5008e-10
102.85	0.1401	-2.3656e-10
102.85	0.13635	-2.2382e-10
102.85	0.13295	-2.1219e-10
102.85	0.12965	-2.0124e-10
102.85	0.12567	-1.9127e-10
102.85	0.12372	-1.8205e-10
102.85	0.12125	-1.7341e-10
102.85	0.11861	-1.6556e-10
102.85	0.11649	-1.5822e-10
102.85	0.11422	-1.5158e-10
102.85	0.1133	-1.4539e-10
102.85	0.11056	-1.3974e-10
102.85	0.10898	-1.3466e-10
102.85	0.10746	-1.2998e-10
102.85	0.10614	-1.258e-10
102.85	0.1049	-1.2198e-10
102.85	0.10303	-1.1861e-10
102.85	0.10277	-1.1561e-10
102.85	0.10206	-1.1293e-10
102.85	0.10112	-1.1063e-10
102.85	0.1006	-1.0864e-10
102.85	0.099799	-1.0699e-10
102.85	0.10011	-1.0564e-10
102.85	0.098602	-1.0459e-10
102.85	0.097055	-1.0387e-10
102.85	0.090969	-1.0342e-10
102.85	0.084883	-1.0328e-10
