186.77	0.47694	-1.3318e-11
186.77	0.46432	-1.2941e-11
186.77	0.45197	-1.2584e-11
186.77	0.44033	-1.2233e-11
186.77	0.42898	-1.19e-11
186.77	0.42177	-1.1575e-11
186.77	0.40821	-1.1261e-11
186.77	0.39839	-1.0964e-11
186.77	0.38939	-1.0672e-11
186.77	0.38044	-1.0397e-11
186.77	0.37222	-1.0127e-11
186.77	0.36135	-9.8709e-12
186.77	0.35684	-9.6245e-12
186.77	0.35	-9.3844e-12
186.77	0.34319	-9.156e-12
186.77	0.33691	-8.9335e-12
186.77	0.33092	-8.7231e-12
186.77	0.32808	-8.5174e-12
186.77	0.32025	-8.3206e-12
186.77	0.31514	-8.134e-12
186.77	0.3108	-7.9518e-12
186.77	0.30406	-7.7804e-12
186.77	0.30248	-7.6162e-12
186.77	0.2988	-7.4558e-12
186.77	0.29526	-7.3053e-12
186.77	0.29225	-7.1584e-12
186.77	0.2891	-7.0205e-12
186.77	0.28873	-6.8866e-12
186.77	0.28395	-6.7589e-12
186.77	0.28157	-6.6391e-12
186.77	0.27951	-6.5233e-12
186.77	0.2775	-6.4147e-12
186.77	0.27577	-6.31e-12
186.77	0.27196	-6.2123e-12
186.77	0.27263	-6.1196e-12
186.77	0.27138	-6.0308e-12
186.77	0.27007	-5.9483e-12
186.77	0.26907	-5.8693e-12
186.77	0.26799	-5.7963e-12
186.77	0.2693	-5.727e-12
186.77	0.26639	-5.6623e-12
186.77	0.26562	-5.6031e-12
186.77	0.26509	-5.5474e-12
186.77	0.26441	-5.4971e-12
186.77	0.26403	-5.4501e-12
186.77	0.26143	-5.4082e-12
186.77	0.26299	-5.3704e-12
186.77	0.26282	-5.3361e-12
186.77	0.26223	-5.3065e-12
186.77	0.2621	-5.2805e-12
186.77	0.26137	-5.2589e-12
186.77	0.26295	-5.241e-12
186.77	0.25992	-5.2271e-12
186.77	0.2562	-5.2174e-12
186.77	0.24057	-5.2114e-12
186.77	0.22494	-5.2094e-12
