80.059	116.64	-0.0032378
79.942	110.15	-0.0024835
79.835	105.71	-0.0019023
79.739	101.46	-0.0014507
79.652	95.862	-0.0010989
79.572	90.54	-0.00083299
79.501	86.87	-0.00062874
79.436	82.762	-0.00047003
79.377	78.744	-0.00035097
79.323	75.566	-0.00025907
79.275	71.39	-0.00018971
79.231	67.402	-0.00013833
79.191	64.677	-9.978e-05
79.155	61.608	-7.0652e-05
79.123	58.606	-4.9531e-05
79.093	56.241	-3.3891e-05
79.066	53.114	-2.2677e-05
79.042	50.138	-1.4888e-05
79.02	48.105	-9.5073e-06
79	45.818	-5.8717e-06
78.982	43.573	-3.7185e-06
78.965	41.8	-2.9056e-06
78.951	39.468	-2.8253e-06
78.937	37.274	-2.7654e-06
78.925	35.755	-2.7057e-06
78.914	34.287	-2.6445e-06
78.904	32.387	-2.5828e-06
78.895	30.801	-2.5216e-06
78.886	29.319	-2.4588e-06
78.879	27.682	-2.3963e-06
78.872	26.547	-2.3333e-06
78.866	25.464	-2.2688e-06
78.86	24.039	-2.2036e-06
78.855	22.855	-2.1392e-06
78.85	21.757	-2.0732e-06
78.846	20.529	-2.008e-06
78.842	19.682	-1.9427e-06
78.839	18.874	-1.8762e-06
78.835	17.81	-1.8097e-06
78.832	16.925	-1.7444e-06
78.83	16.108	-1.6783e-06
78.827	15.189	-1.6136e-06
78.825	14.553	-1.5494e-06
78.823	13.949	-1.4848e-06
78.821	13.154	-1.4209e-06
78.82	12.401	-1.3588e-06
78.818	11.878	-1.2976e-06
78.817	11.294	-1.2364e-06
78.815	10.724	-1.1773e-06
78.814	10.266	-1.1186e-06
78.813	9.6742	-1.061e-06
78.812	9.1131	-1.0059e-06
78.811	8.7214	-9.5203e-07
78.81	8.2845	-8.9885e-07
78.809	7.8577	-8.4805e-07
78.809	7.517	-7.9803e-07
78.808	7.0759	-7.497e-07
78.807	6.6569	-7.0376e-07
78.807	6.3634	-6.595e-07
78.806	6.0377	-6.1621e-07
78.806	5.7193	-5.7534e-07
78.805	5.4629	-5.3554e-07
78.805	5.1349	-4.9748e-07
78.804	4.8235	-4.6173e-07
78.804	4.6036	-4.2766e-07
78.804	4.3919	-3.9475e-07
78.803	4.1242	-3.6352e-07
78.803	3.8971	-3.3441e-07
78.803	3.6866	-3.0645e-07
78.802	3.456	-2.805e-07
78.802	3.291	-2.5607e-07
78.802	3.1316	-2.3276e-07
78.802	2.9337	-2.1092e-07
78.801	2.7654	-1.9084e-07
78.801	2.6093	-1.7182e-07
78.801	2.4381	-1.5441e-07
78.801	2.3161	-1.3825e-07
78.8	2.1967	-1.2307e-07
78.8	2.0506	-1.0909e-07
78.8	1.9273	-9.6439e-08
78.8	1.8127	-8.4671e-08
78.8	1.6884	-7.4101e-08
78.8	1.5981	-6.4487e-08
78.799	1.5113	-5.5643e-08
78.799	1.4067	-4.7681e-08
78.799	1.3174	-4.0657e-08
78.799	1.2357	-3.4293e-08
78.799	1.1478	-2.8741e-08
78.799	1.0839	-2.3848e-08
78.799	1.0229	-1.9501e-08
78.798	0.9503	-1.5738e-08
78.798	0.88228	-1.2558e-08
78.798	0.83313	-9.8537e-09
78.798	0.78062	-7.5475e-09
78.798	0.73133	-5.6711e-09
78.798	0.6912	-4.1216e-09
78.798	0.64353	-2.8911e-09
78.798	0.59946	-1.9528e-09
78.798	0.5686	-1.2486e-09
78.798	0.53576	-7.3269e-10
78.797	0.50523	-1.4639e-09
78.797	0.48139	-2.274e-09
78.797	0.45237	-3.0281e-09
78.797	0.42917	-3.6962e-09
78.797	0.40869	-4.2809e-09
78.797	0.38988	-4.7458e-09
78.797	0.37325	-5.0891e-09
78.797	0.35559	-5.2835e-09
78.797	0.34552	-5.3223e-09
78.797	0.33387	-5.1873e-09
78.797	0.32373	-4.8708e-09
78.797	0.31782	-4.3502e-09
78.797	0.30795	-3.6187e-09
78.797	0.3017	-2.6826e-09
78.796	0.29703	-1.5029e-09
78.796	0.29297	-1.0911e-10
78.796	0.28999	1.5506e-09
78.796	0.28573	3.4296e-09
78.796	0.28659	5.5571e-09
78.796	0.28631	7.9779e-09
78.796	0.28684	1.0618e-08
78.796	0.28774	1.3565e-08
78.796	0.28893	1.6727e-08
78.796	0.29343	2.0206e-08
78.796	0.29365	2.3952e-08
78.796	0.29661	2.7899e-08
78.796	0.30025	3.217e-08
78.796	0.30407	3.6628e-08
78.796	0.30796	4.1412e-08
78.796	0.30986	4.6358e-08
78.796	0.31723	5.1538e-08
78.796	0.32231	5.7006e-08
78.796	0.32759	6.2623e-08
78.796	0.33275	6.8573e-08
78.796	0.33811	7.4655e-08
78.796	0.34649	8.1053e-08
78.796	0.34995	8.767e-08
78.796	0.35577	9.4377e-08
78.796	0.3614	1.0138e-07
78.796	0.36741	1.0844e-07
78.796	0.37401	1.158e-07
78.796	0.37679	1.2321e-07
78.796	0.38555	1.3077e-07
78.796	0.39205	1.3859e-07
78.795	0.39806	1.4641e-07
78.795	0.40364	1.5447e-07
78.795	0.41039	1.625e-07
78.795	0.41965	1.7074e-07
78.795	0.42186	1.7904e-07
78.795	0.42754	1.8726e-07
78.795	0.43356	1.9564e-07
78.795	0.43553	2.039e-07
78.795	0.44469	2.1216e-07
78.795	0.45008	2.2053e-07
78.795	0.45551	2.2874e-07
78.795	0.46068	2.3702e-07
78.795	0.46585	2.4509e-07
78.795	0.47445	2.5322e-07
78.795	0.47574	2.6123e-07
78.795	0.48023	2.6899e-07
78.795	0.48501	2.7674e-07
78.795	0.48922	2.8422e-07
78.795	0.49361	2.9164e-07
78.795	0.49357	2.9876e-07
78.795	0.50154	3.0568e-07
78.795	0.50521	3.1249e-07
78.795	0.5089	3.1897e-07
78.795	0.51236	3.2531e-07
78.795	0.51561	3.3128e-07
78.795	0.5227	3.3709e-07
78.795	0.52173	3.426e-07
78.795	0.52413	3.4773e-07
78.795	0.52702	3.5263e-07
78.795	0.52896	3.5715e-07
78.795	0.53138	3.6141e-07
78.795	0.52876	3.6526e-07
78.795	0.5348	3.6878e-07
78.795	0.53645	3.72e-07
78.795	0.53745	3.7481e-07
78.795	0.53864	3.773e-07
78.795	0.53879	3.7938e-07
78.795	0.54301	3.8111e-07
78.795	0.53784	3.8247e-07
78.795	0.53056	3.8342e-07
78.795	0.49873	3.84e-07
78.795	0.4669	3.8419e-07
