96.014	4.2084	-0.0033492
95.557	4.1691	-0.0030827
95.124	4.1318	-0.0028324
94.711	4.0966	-0.0026054
94.32	4.0634	-0.0024055
93.948	4.0319	-0.0022242
93.596	4.0022	-0.0020549
93.263	3.9742	-0.0019015
92.948	3.9477	-0.0017663
92.65	3.9228	-0.0016435
92.368	3.8994	-0.0015288
92.103	3.8773	-0.0014279
91.852	3.8566	-0.0013338
91.617	3.8371	-0.0012487
91.396	3.8189	-0.0011738
91.188	3.8018	-0.001106
90.993	3.7858	-0.0010429
90.811	3.7708	-0.00098593
90.64	3.7569	-0.00093593
90.481	3.7439	-0.00089072
90.332	3.7318	-0.00084876
90.194	3.7205	-0.00081204
90.066	3.7101	-0.00077801
89.947	3.7004	-0.00074748
89.836	3.6915	-0.00072084
89.734	3.6832	-0.00069692
89.641	3.6757	-0.00067494
89.554	3.6687	-0.00065533
89.475	3.6623	-0.00063837
89.402	3.6564	-0.00062332
89.336	3.6511	-0.0006096
89.276	3.6462	-0.00059755
89.221	3.6418	-0.00058728
89.172	3.6378	-0.00057806
89.127	3.6342	-0.00057031
89.087	3.631	-0.00056361
89.051	3.6281	-0.00055774
89.019	3.6256	-0.0005528
88.991	3.6233	-0.00054881
88.966	3.6213	-0.00054554
88.944	3.6195	-0.00054282
88.924	3.618	-0.00054069
88.908	3.6166	-0.00053916
88.893	3.6155	-0.00053803
88.881	3.6145	-0.00053733
88.871	3.6137	-0.00053695
88.862	3.613	-0.00053689
88.855	3.6124	-0.00053704
88.849	3.6119	-0.0005374
88.844	3.6116	-0.0005379
88.841	3.6113	-0.00053853
88.838	3.611	-0.00053925
88.835	3.6108	-0.00054
88.834	3.6107	-0.00054075
88.833	3.6106	-0.00054155
88.832	3.6105	-0.00054226
88.831	3.6105	-0.00054295
88.831	3.6105	-0.00054357
88.831	3.6105	-0.00054407
88.831	3.6105	-0.00054449
88.831	3.6105	-0.00054481
88.831	3.6105	-0.00054501
88.831	3.6105	-0.00054504
