235.73	507.67	-0.00056694
234.45	507.67	-0.00044358
233.25	507.67	-0.0003453
232.12	507.67	-0.00026967
231.06	507.67	-0.00021043
230.06	507.67	-0.00016338
229.12	507.67	-0.00012674
228.24	507.67	-9.8642e-05
227.42	507.67	-7.6708e-05
226.64	507.67	-5.935e-05
225.91	507.67	-4.6074e-05
225.22	507.67	-3.5591e-05
224.58	507.67	-2.7473e-05
223.97	507.67	-2.128e-05
223.4	507.67	-1.6474e-05
222.87	507.67	-1.269e-05
222.37	507.67	-9.8102e-06
221.89	507.67	-7.546e-06
221.45	507.67	-5.8005e-06
221.04	507.67	-4.4742e-06
220.65	507.67	-3.4487e-06
220.28	507.67	-2.6451e-06
219.94	507.67	-2.0358e-06
219.61	507.67	-1.559e-06
219.31	507.67	-1.1929e-06
219.03	507.67	-9.1589e-07
218.76	507.67	-7.0263e-07
218.51	507.67	-5.3619e-07
218.27	507.67	-4.0882e-07
218.05	507.67	-3.1272e-07
217.85	507.67	-2.3792e-07
217.65	507.67	-1.8159e-07
217.47	507.67	-1.3843e-07
217.3	507.67	-1.0491e-07
217.14	507.67	-7.94e-08
216.99	507.67	-6.0261e-08
216.84	507.67	-4.5451e-08
216.71	507.67	-3.4373e-08
216.59	507.67	-2.5942e-08
216.47	507.67	-1.9446e-08
216.36	507.67	-1.4538e-08
216.26	507.67	-1.0888e-08
216.16	507.67	-8.0929e-09
216.07	507.67	-6.0291e-09
215.98	507.67	-4.4803e-09
215.9	507.67	-3.3061e-09
215.83	507.67	-2.4357e-09
215.76	507.67	-1.802e-09
215.69	507.67	-1.328e-09
215.63	507.67	-9.8672e-10
215.57	507.67	-7.3811e-10
215.52	507.67	-5.5594e-10
215.46	507.67	-4.2629e-10
215.42	507.67	-3.3623e-10
215.37	507.67	-2.7335e-10
215.33	507.67	-2.2956e-10
215.29	507.67	-2.0065e-10
215.25	507.67	-1.8141e-10
215.22	507.67	-1.6923e-10
215.18	507.67	-1.6191e-10
215.15	507.67	-1.5761e-10
215.12	507.67	-1.5517e-10
215.1	507.67	-1.5385e-10
215.07	507.67	-1.5302e-10
215.05	507.67	-1.5231e-10
215.02	507.67	-1.5149e-10
215	507.67	-1.5039e-10
214.98	507.67	-1.489e-10
214.96	507.67	-1.4703e-10
214.95	507.67	-1.4471e-10
214.93	507.67	-1.4201e-10
214.92	507.67	-1.3901e-10
214.9	507.67	-1.3571e-10
214.89	507.67	-1.3208e-10
214.87	507.67	-1.2821e-10
214.86	507.67	-1.242e-10
214.85	507.67	-1.1996e-10
214.84	507.67	-1.1564e-10
214.83	507.67	-1.1122e-10
214.82	507.67	-1.0664e-10
214.81	507.67	-1.0201e-10
214.8	507.67	-9.7427e-11
214.8	507.67	-9.2763e-11
214.79	507.67	-8.8189e-11
214.78	507.67	-8.3652e-11
214.78	507.67	-7.9095e-11
214.77	507.67	-7.4617e-11
214.76	507.67	-7.029e-11
214.76	507.67	-6.5998e-11
214.75	507.67	-6.1882e-11
214.75	507.67	-5.7891e-11
214.74	507.67	-5.3965e-11
214.74	507.67	-5.018e-11
214.74	507.67	-4.6597e-11
214.73	507.67	-4.3163e-11
214.73	507.67	-3.9824e-11
214.73	507.67	-3.6694e-11
214.72	507.67	-3.367e-11
214.72	507.67	-3.0806e-11
214.72	507.67	-2.8143e-11
214.71	507.67	-2.5631e-11
214.71	507.67	-2.3233e-11
214.71	507.67	-2.1021e-11
214.71	507.67	-1.8924e-11
214.71	507.67	-1.6971e-11
214.7	507.67	-1.5187e-11
214.7	507.67	-1.3536e-11
214.7	507.67	-1.199e-11
214.7	507.67	-1.0591e-11
214.7	507.67	-9.2898e-12
214.69	507.67	-8.1055e-12
214.69	507.67	-7.0457e-12
214.69	507.67	-6.0881e-12
214.69	507.67	-5.212e-12
214.69	507.67	-4.4289e-12
214.69	507.67	-3.7422e-12
214.69	507.67	-3.1248e-12
214.69	507.67	-2.5909e-12
214.69	507.67	-2.1249e-12
214.68	507.67	-1.715e-12
214.68	507.67	-1.3635e-12
214.68	507.67	-1.0702e-12
214.68	507.67	-8.2069e-13
214.68	507.67	-6.2271e-13
214.68	507.67	-4.6235e-13
214.68	507.67	-3.3346e-13
214.68	507.67	-2.3414e-13
214.68	507.67	-1.6174e-13
214.68	507.67	-1.0962e-13
214.68	507.67	-7.5618e-14
214.68	507.67	-5.5121e-14
214.68	507.67	-4.4808e-14
214.68	507.67	-4.1913e-14
214.68	507.67	-4.2961e-14
214.67	507.67	-4.542e-14
214.67	507.67	-4.6034e-14
214.67	507.67	-4.2497e-14
214.67	507.67	-3.1899e-14
214.67	507.67	-1.2098e-14
214.67	507.67	1.8605e-14
214.67	507.67	6.2464e-14
214.67	507.67	1.2275e-13
214.67	507.67	1.9898e-13
214.67	507.67	2.955e-13
214.67	507.67	4.1292e-13
214.67	507.67	5.5048e-13
214.67	507.67	7.1091e-13
214.67	507.67	8.9892e-13
214.67	507.67	1.1095e-12
214.67	507.67	1.3506e-12
214.67	507.67	1.6201e-12
214.67	507.67	1.914e-12
214.67	507.67	2.2425e-12
214.67	507.67	2.5959e-12
214.67	507.67	2.9861e-12
214.67	507.67	3.4015e-12
214.67	507.67	3.8485e-12
214.67	507.67	4.3351e-12
214.67	507.67	4.8466e-12
214.67	507.67	5.3993e-12
214.67	507.67	5.9858e-12
214.67	507.67	6.5955e-12
214.67	507.67	7.2489e-12
214.67	507.67	7.9247e-12
214.67	507.67	8.644e-12
214.67	507.67	9.3846e-12
214.67	507.67	1.0157e-11
214.67	507.67	1.0974e-11
214.67	507.67	1.1809e-11
214.67	507.67	1.2689e-11
214.67	507.67	1.3585e-11
214.67	507.67	1.4526e-11
214.67	507.67	1.5496e-11
214.67	507.67	1.6478e-11
214.67	507.67	1.7503e-11
214.67	507.67	1.8539e-11
214.67	507.67	1.9617e-11
214.67	507.67	2.0701e-11
214.67	507.67	2.1808e-11
214.67	507.67	2.2956e-11
214.67	507.67	2.4105e-11
214.67	507.67	2.5293e-11
214.67	507.67	2.6479e-11
214.67	507.67	2.7701e-11
214.67	507.67	2.8939e-11
214.67	507.67	3.017e-11
214.67	507.67	3.1434e-11
214.67	507.67	3.2688e-11
214.67	507.67	3.3971e-11
214.67	507.67	3.5241e-11
214.67	507.67	3.6517e-11
214.67	507.67	3.7816e-11
214.67	507.67	3.9097e-11
214.67	507.67	4.04e-11
214.67	507.67	4.168e-11
214.67	507.67	4.2978e-11
214.67	507.67	4.427e-11
214.67	507.67	4.5535e-11
214.67	507.67	4.6811e-11
214.67	507.67	4.8057e-11
214.67	507.67	4.9291e-11
214.67	507.67	5.053e-11
214.67	507.67	5.1734e-11
214.67	507.67	5.2939e-11
214.67	507.67	5.4106e-11
214.67	507.67	5.5271e-11
214.67	507.67	5.6412e-11
214.67	507.67	5.7508e-11
214.67	507.67	5.8599e-11
214.67	507.67	5.9641e-11
214.67	507.67	6.0677e-11
214.67	507.67	6.1658e-11
214.67	507.67	6.2612e-11
214.67	507.67	6.3544e-11
214.67	507.67	6.4427e-11
214.67	507.67	6.5286e-11
214.67	507.67	6.6093e-11
214.67	507.67	6.6875e-11
214.67	507.67	6.7617e-11
214.67	507.67	6.8304e-11
214.67	507.67	6.8957e-11
214.67	507.67	6.9557e-11
214.67	507.67	7.0122e-11
214.67	507.67	7.0634e-11
214.67	507.67	7.1098e-11
214.67	507.67	7.1519e-11
214.67	507.67	7.189e-11
214.67	507.67	7.2218e-11
214.67	507.67	7.249e-11
214.67	507.67	7.2718e-11
214.67	507.67	7.2895e-11
214.67	507.67	7.302e-11
214.67	507.67	7.3097e-11
214.67	507.67	7.3125e-11
