969.07	634.85	-34.989
949.68	634.85	-31.577
930.75	634.85	-28.536
912.27	634.85	-25.822
894.21	634.85	-23.397
876.56	634.85	-21.226
859.3	634.85	-19.282
842.43	634.85	-17.536
825.92	634.85	-15.968
809.77	634.85	-14.557
793.96	634.85	-13.286
778.49	634.85	-12.14
763.35	634.85	-11.106
748.52	634.85	-10.17
734	634.85	-9.3234
719.78	634.85	-8.5562
705.85	634.85	-7.8605
692.22	634.85	-7.228
678.86	634.85	-6.6534
665.78	634.85	-6.1299
652.97	634.85	-5.6536
640.42	634.85	-5.2185
628.13	634.85	-4.8216
616.1	634.85	-4.4584
604.31	634.85	-4.1263
592.77	634.85	-3.8219
581.47	634.85	-3.5427
570.4	634.85	-3.2865
559.57	634.85	-3.0511
548.96	634.85	-2.8345
538.57	634.85	-2.635
528.41	634.85	-2.4512
518.46	634.85	-2.2816
508.72	634.85	-2.1251
499.19	634.85	-1.9803
489.87	634.85	-1.8465
480.75	634.85	-1.7225
471.83	634.85	-1.6076
463.1	634.85	-1.5011
454.57	634.85	-1.4023
446.22	634.85	-1.3104
438.07	634.85	-1.225
430.09	634.85	-1.1455
422.3	634.85	-1.0716
414.68	634.85	-1.0027
407.24	634.85	-0.93847
399.97	634.85	-0.87855
392.88	634.85	-0.82264
385.94	634.85	-0.77041
379.17	634.85	-0.72161
372.57	634.85	-0.67599
366.12	634.85	-0.63332
359.83	634.85	-0.59339
353.69	634.85	-0.556
347.7	634.85	-0.52098
341.86	634.85	-0.48819
336.17	634.85	-0.45744
330.61	634.85	-0.42862
325.2	634.85	-0.40159
319.93	634.85	-0.37623
314.8	634.85	-0.35244
309.79	634.85	-0.33013
304.92	634.85	-0.30916
300.18	634.85	-0.28949
295.56	634.85	-0.27103
291.07	634.85	-0.25369
286.7	634.85	-0.23741
282.45	634.85	-0.22213
278.31	634.85	-0.20778
274.29	634.85	-0.1943
270.38	634.85	-0.18165
266.58	634.85	-0.16978
262.88	634.85	-0.15863
259.29	634.85	-0.14817
255.81	634.85	-0.13835
252.42	634.85	-0.12914
249.13	634.85	-0.1205
245.94	634.85	-0.11239
242.84	634.85	-0.1048
239.84	634.85	-0.097677
236.92	634.85	-0.091004
234.09	634.85	-0.084754
231.34	634.85	-0.078901
228.68	634.85	-0.07342
226.1	634.85	-0.068293
223.6	634.85	-0.063491
221.18	634.85	-0.059009
218.83	634.85	-0.054813
216.55	634.85	-0.050894
214.35	634.85	-0.047235
212.21	634.85	-0.043818
210.14	634.85	-0.04063
208.14	634.85	-0.037656
206.2	634.85	-0.034883
204.32	634.85	-0.032299
202.51	634.85	-0.029892
200.75	634.85	-0.027652
199.05	634.85	-0.025568
197.4	634.85	-0.023598
195.81	634.85	-0.021826
194.27	634.85	-0.020177
192.78	634.85	-0.018595
191.34	634.85	-0.017173
189.95	634.85	-0.015812
188.61	634.85	-0.01455
187.31	634.85	-0.013418
186.05	634.85	-0.012367
184.84	634.85	-0.011364
183.66	634.85	-0.010437
182.53	634.85	-0.0096047
181.43	634.85	-0.0088344
180.38	634.85	-0.0081008
179.35	634.85	-0.0074248
178.37	634.85	-0.0068191
177.42	634.85	-0.0062434
176.5	634.85	-0.0057282
175.61	634.85	-0.0052529
174.75	634.85	-0.0048019
173.93	634.85	-0.0043874
173.13	634.85	-0.004017
172.36	634.85	-0.0036761
171.61	634.85	-0.0033535
170.9	634.85	-0.0030576
170.21	634.85	-0.0027937
169.54	634.85	-0.0025445
168.9	634.85	-0.0023226
168.28	634.85	-0.0021188
167.68	634.85	-0.0019268
167.1	634.85	-0.0017512
166.55	634.85	-0.0015952
166.01	634.85	-0.0014522
165.5	634.85	-0.0013179
165	634.85	-0.0011953
164.52	634.85	-0.0010865
164.06	634.85	-0.00098714
163.62	634.85	-0.00089396
163.19	634.85	-0.00081137
162.78	634.85	-0.00073399
162.38	634.85	-0.00066362
162	634.85	-0.00060133
161.64	634.85	-0.00054459
161.28	634.85	-0.00049156
160.95	634.85	-0.00044344
160.62	634.85	-0.00040093
160.31	634.85	-0.00036231
160.01	634.85	-0.0003263
159.72	634.85	-0.00029453
159.44	634.85	-0.00026495
159.17	634.85	-0.0002382
158.92	634.85	-0.00021465
158.67	634.85	-0.00019331
158.44	634.85	-0.00017348
158.21	634.85	-0.00015564
157.99	634.85	-0.00013998
157.79	634.85	-0.00012585
157.59	634.85	-0.00011278
157.4	634.85	-0.00010102
157.21	634.85	-9.0708e-05
157.04	634.85	-8.1164e-05
156.87	634.85	-7.2806e-05
156.71	634.85	-6.5276e-05
156.56	634.85	-5.8315e-05
156.42	634.85	-5.2068e-05
156.28	634.85	-4.6601e-05
156.14	634.85	-4.1685e-05
156.02	634.85	-3.7146e-05
155.9	634.85	-3.3077e-05
155.78	634.85	-2.9522e-05
155.67	634.85	-2.6243e-05
155.57	634.85	-2.338e-05
155.47	634.85	-2.0805e-05
155.38	634.85	-1.8433e-05
155.29	634.85	-1.6307e-05
155.2	634.85	-1.445e-05
155.12	634.85	-1.2782e-05
155.05	634.85	-1.1244e-05
154.97	634.85	-9.8668e-06
154.91	634.85	-8.6637e-06
154.84	634.85	-7.5822e-06
154.78	634.85	-6.5853e-06
154.72	634.85	-5.7141e-06
154.67	634.85	-4.911e-06
154.62	634.85	-4.1912e-06
154.57	634.85	-3.562e-06
154.53	634.85	-2.9967e-06
154.49	634.85	-2.4756e-06
154.45	634.85	-2.0087e-06
154.41	634.85	-1.6009e-06
154.38	634.85	-1.2341e-06
154.35	634.85	-8.9801e-07
154.32	634.85	-8.8325e-07
154.29	634.85	-3.9381e-06
154.26	634.85	-8.4043e-06
154.24	634.85	-1.1573e-05
154.22	634.85	-1.1967e-05
154.2	634.85	-1.1801e-05
154.18	634.85	-1.1655e-05
154.16	634.85	-1.153e-05
154.15	634.85	-1.1421e-05
154.13	634.85	-1.1322e-05
154.12	634.85	-1.1238e-05
154.11	634.85	-1.1167e-05
154.1	634.85	-1.1104e-05
154.09	634.85	-1.1054e-05
154.08	634.85	-1.1011e-05
154.07	634.85	-1.0975e-05
154.06	634.85	-1.0946e-05
154.06	634.85	-1.0924e-05
154.05	634.85	-1.0908e-05
154.05	634.85	-1.0897e-05
154.04	634.85	-1.0891e-05
154.04	634.85	-1.0889e-05
154.04	634.85	-1.0889e-05
154.03	634.85	-1.0893e-05
154.03	634.85	-1.0898e-05
154.03	634.85	-1.0907e-05
154.03	634.85	-1.0917e-05
154.03	634.85	-1.0928e-05
154.03	634.85	-1.0938e-05
154.03	634.85	-1.0951e-05
154.03	634.85	-1.0963e-05
154.03	634.85	-1.0976e-05
154.02	634.85	-1.0988e-05
154.02	634.85	-1.0999e-05
154.02	634.85	-1.1009e-05
154.02	634.85	-1.1019e-05
154.02	634.85	-1.1028e-05
154.02	634.85	-1.1035e-05
154.02	634.85	-1.104e-05
154.02	634.85	-1.1045e-05
154.02	634.85	-1.1047e-05
154.02	634.85	-1.1048e-05
