525.03	143.64	-0.26687
515.32	141.65	-0.2217
506.05	139.55	-0.18391
497.18	137.43	-0.15233
488.72	135.24	-0.12598
480.63	133.02	-0.10404
472.91	130.71	-0.085797
465.55	128.34	-0.070655
458.52	125.94	-0.058105
451.81	123.59	-0.04772
445.42	121.18	-0.03914
439.32	119.07	-0.03206
433.51	116.31	-0.02618
427.97	113.8	-0.021431
422.69	111.38	-0.017457
417.66	108.22	-0.014256
412.87	106.49	-0.011629
408.31	104.74	-0.00944
403.97	101.65	-0.0076549
399.84	99.23	-0.0062236
395.9	96.884	-0.005036
392.16	93.902	-0.0040861
388.59	92.235	-0.0033122
385.21	90.571	-0.0026723
381.98	87.696	-0.002154
378.92	84.9	-0.0017412
376.01	83.328	-0.0014063
373.23	81.217	-0.0011307
370.6	79.086	-0.00091168
368.1	77.58	-0.00073183
365.72	75.036	-0.00058702
363.46	72.557	-0.00047227
361.31	71.154	-0.00037967
359.27	69.279	-0.0003039
357.34	67.421	-0.000244
355.5	66.097	-0.00019505
353.75	63.877	-0.00015582
352.09	61.724	-0.00012488
350.51	60.518	-0.00010002
349.02	58.893	-7.9774e-05
347.6	57.287	-6.3828e-05
346.25	56.182	-5.0854e-05
344.97	54.266	-4.0497e-05
343.75	52.399	-3.2354e-05
342.6	51.358	-2.5837e-05
341.5	50.356	-2.0547e-05
340.47	48.641	-1.6333e-05
339.48	47.292	-1.3026e-05
338.55	46.016	-1.0345e-05
337.66	44.465	-8.2427e-06
336.82	43.592	-6.5647e-06
336.02	42.71	-5.2064e-06
335.26	41.254	-4.1274e-06
334.54	40.151	-3.2827e-06
333.86	39.082	-2.6008e-06
333.21	37.723	-2.0674e-06
332.6	36.988	-1.6429e-06
332.02	36.269	-1.3002e-06
331.47	35.026	-1.0286e-06
330.94	34.074	-8.1648e-07
330.45	33.168	-6.4545e-07
329.97	32.022	-5.1201e-07
329.53	31.402	-4.06e-07
329.1	30.802	-3.2061e-07
328.7	29.747	-2.5311e-07
328.32	28.938	-2.0049e-07
327.96	28.174	-1.5816e-07
327.62	27.202	-1.2519e-07
327.29	26.68	-9.9061e-08
326.99	26.17	-7.8054e-08
326.69	25.276	-6.1477e-08
326.42	24.405	-4.8586e-08
326.15	23.939	-3.8382e-08
325.91	23.313	-3.0189e-08
325.67	22.678	-2.3827e-08
325.45	22.25	-1.8723e-08
325.23	21.489	-1.4705e-08
325.03	20.75	-1.1587e-08
324.84	20.354	-9.1246e-09
324.66	19.819	-7.1532e-09
324.49	19.287	-5.6255e-09
324.33	18.92	-4.4039e-09
324.17	18.281	-3.4449e-09
324.03	17.651	-2.703e-09
323.89	17.312	-2.1192e-09
323.76	16.863	-1.6533e-09
323.63	16.414	-1.2936e-09
323.51	16.096	-1.007e-09
323.4	15.55	-7.828e-10
323.3	15.017	-6.1006e-10
323.2	14.728	-4.7449e-10
323.1	14.458	-3.6673e-10
323.01	13.967	-2.832e-10
322.92	13.592	-2.1965e-10
322.84	13.237	-1.6987e-10
322.77	12.776	-1.3228e-10
322.69	12.534	-1.0351e-10
322.62	12.31	-8.1345e-11
322.56	11.89	-6.4714e-11
322.5	11.568	-5.2536e-11
322.44	11.266	-4.3458e-11
322.38	10.879	-3.7029e-11
322.33	10.675	-3.2505e-11
322.28	10.476	-2.9415e-11
322.23	10.119	-2.7479e-11
322.19	9.848	-2.6398e-11
322.14	9.5908	-2.5925e-11
322.1	9.261	-2.5914e-11
322.06	9.089	-2.6222e-11
322.03	8.9198	-2.6764e-11
321.99	8.6143	-2.7462e-11
321.96	8.319	-2.8241e-11
321.93	8.1637	-2.9068e-11
321.9	7.952	-2.9926e-11
321.87	7.739	-3.0761e-11
321.84	7.5936	-3.1585e-11
321.82	7.333	-3.2364e-11
321.8	7.0822	-3.3084e-11
321.77	6.9509	-3.3747e-11
321.75	6.7678	-3.4358e-11
321.73	6.5866	-3.4899e-11
321.71	6.4658	-3.5385e-11
321.69	6.2434	-3.5805e-11
321.68	6.0283	-3.6156e-11
321.66	5.9171	-3.6447e-11
321.64	5.7608	-3.6685e-11
321.63	5.606	-3.6863e-11
321.62	5.5019	-3.699e-11
321.6	5.3136	-3.7062e-11
321.59	5.1303	-3.7087e-11
321.58	5.0313	-3.7066e-11
321.57	4.9384	-3.6999e-11
321.56	4.7702	-3.689e-11
321.54	4.6402	-3.6747e-11
321.54	4.5203	-3.6564e-11
321.53	4.3625	-3.6352e-11
321.52	4.2775	-3.6108e-11
321.51	4.1973	-3.5831e-11
321.5	4.0544	-3.5529e-11
321.49	3.9442	-3.5205e-11
321.49	3.8395	-3.4855e-11
321.48	3.7062	-3.4492e-11
321.47	3.6347	-3.4109e-11
321.47	3.5657	-3.3705e-11
321.46	3.4418	-3.3284e-11
321.46	3.3472	-3.286e-11
321.45	3.2578	-3.2418e-11
321.45	3.1442	-3.1974e-11
321.44	3.0829	-3.152e-11
321.44	3.0232	-3.1054e-11
321.43	2.9177	-3.0583e-11
321.43	2.8367	-3.0117e-11
321.43	2.7602	-2.9638e-11
321.42	2.6626	-2.9167e-11
321.42	2.6104	-2.8696e-11
321.41	2.5591	-2.8217e-11
321.41	2.4688	-2.7738e-11
321.41	2.3812	-2.7269e-11
321.41	2.3338	-2.6805e-11
321.4	2.2697	-2.6336e-11
321.4	2.2058	-2.5876e-11
321.4	2.1621	-2.5417e-11
321.4	2.0849	-2.496e-11
321.39	2.0106	-2.4519e-11
321.39	1.9706	-2.4083e-11
321.39	1.9154	-2.3646e-11
321.39	1.8613	-2.3224e-11
321.39	1.8238	-2.2801e-11
321.39	1.7585	-2.2386e-11
321.38	1.7087	-2.1985e-11
321.38	1.6617	-2.1586e-11
321.38	1.6144	-2.1201e-11
321.38	1.5695	-2.0817e-11
321.38	1.5138	-2.0448e-11
321.38	1.4835	-2.0087e-11
321.38	1.4418	-1.9729e-11
321.37	1.402	-1.9384e-11
321.37	1.3742	-1.9042e-11
321.37	1.3255	-1.8709e-11
321.37	1.289	-1.8389e-11
321.37	1.2536	-1.8072e-11
321.37	1.2197	-1.7768e-11
321.37	1.1881	-1.7467e-11
321.37	1.1464	-1.718e-11
321.37	1.1252	-1.69e-11
321.37	1.0961	-1.6623e-11
321.37	1.0667	-1.6359e-11
321.37	1.0403	-1.6097e-11
321.36	1.0136	-1.5848e-11
321.36	0.99635	-1.5601e-11
321.36	0.96438	-1.5362e-11
321.36	0.94084	-1.5134e-11
321.36	0.91888	-1.4909e-11
321.36	0.8974	-1.4695e-11
321.36	0.87735	-1.4484e-11
321.36	0.85096	-1.4282e-11
321.36	0.83935	-1.4087e-11
321.36	0.82201	-1.3895e-11
321.36	0.80509	-1.3712e-11
321.36	0.78943	-1.3533e-11
321.36	0.774	-1.3362e-11
321.36	0.76587	-1.3193e-11
321.36	0.74637	-1.3031e-11
321.36	0.73337	-1.2876e-11
321.36	0.72167	-1.2725e-11
321.36	0.71012	-1.2581e-11
321.36	0.69949	-1.2439e-11
321.36	0.68395	-1.2305e-11
321.36	0.68022	-1.2175e-11
321.36	0.67163	-1.2048e-11
321.36	0.66319	-1.1928e-11
321.36	0.65566	-1.181e-11
321.36	0.64866	-1.1698e-11
321.36	0.64728	-1.1588e-11
321.36	0.636	-1.1483e-11
321.36	0.63029	-1.1383e-11
321.36	0.62552	-1.1286e-11
321.36	0.61564	-1.1194e-11
321.36	0.61603	-1.1106e-11
321.36	0.61251	-1.102e-11
321.36	0.60889	-1.0938e-11
321.36	0.60548	-1.0859e-11
321.36	0.60228	-1.0785e-11
321.36	0.60465	-1.0712e-11
321.36	0.59782	-1.0643e-11
321.36	0.59565	-1.0578e-11
321.36	0.59353	-1.0515e-11
321.36	0.59165	-1.0456e-11
321.36	0.59052	-1.0399e-11
321.36	0.58443	-1.0345e-11
321.36	0.58798	-1.0294e-11
321.36	0.58722	-1.0246e-11
321.36	0.5862	-1.02e-11
321.36	0.58568	-1.0157e-11
321.36	0.58496	-1.0117e-11
321.36	0.5892	-1.0079e-11
321.36	0.5842	-1.0044e-11
321.36	0.5837	-1.0011e-11
321.36	0.5837	-9.9803e-12
321.36	0.58318	-9.9523e-12
321.36	0.58324	-9.9264e-12
321.36	0.57825	-9.9033e-12
321.36	0.58262	-9.8823e-12
321.36	0.58279	-9.8635e-12
321.36	0.58205	-9.847e-12
321.36	0.58222	-9.8326e-12
321.36	0.58106	-9.8207e-12
321.36	0.58485	-9.8108e-12
321.36	0.57841	-9.8031e-12
321.36	0.57023	-9.7975e-12
321.36	0.53561	-9.7943e-12
321.36	0.501	-9.7934e-12
