22.306	196.87	1.9481e-08
22.306	196.87	2.4242e-08
22.305	196.87	2.9432e-08
22.305	196.87	3.5137e-08
22.304	196.87	4.1475e-08
22.304	196.87	4.8254e-08
22.304	196.87	5.57e-08
22.304	196.87	6.3726e-08
22.303	196.87	7.2186e-08
22.303	196.87	8.1368e-08
22.303	196.87	9.0976e-08
22.303	196.87	1.0133e-07
22.302	196.87	1.121e-07
22.302	196.87	1.2343e-07
22.302	196.87	1.3555e-07
22.302	196.87	1.4804e-07
22.301	196.87	1.6131e-07
22.301	196.87	1.7516e-07
22.301	196.87	1.8934e-07
22.301	196.87	2.0431e-07
22.301	196.87	2.1958e-07
22.301	196.87	2.3563e-07
22.3	196.87	2.5195e-07
22.3	196.87	2.6877e-07
22.3	196.87	2.8636e-07
22.3	196.87	3.0414e-07
22.3	196.87	3.2268e-07
22.3	196.87	3.4136e-07
22.3	196.87	3.6078e-07
22.3	196.87	3.8061e-07
22.299	196.87	4.0052e-07
22.299	196.87	4.2113e-07
22.299	196.87	4.4176e-07
22.299	196.87	4.6304e-07
22.299	196.87	4.8429e-07
22.299	196.87	5.0582e-07
22.299	196.87	5.2796e-07
22.299	196.87	5.4999e-07
22.299	196.87	5.7259e-07
22.299	196.87	5.9498e-07
22.299	196.87	6.1788e-07
22.299	196.87	6.4089e-07
22.299	196.87	6.6369e-07
22.299	196.87	6.869e-07
22.299	196.87	7.0985e-07
22.298	196.87	7.3311e-07
22.298	196.87	7.5606e-07
22.298	196.87	7.79e-07
22.298	196.87	8.0222e-07
22.298	196.87	8.2501e-07
22.298	196.87	8.4802e-07
22.298	196.87	8.7056e-07
22.298	196.87	8.9331e-07
22.298	196.87	9.1586e-07
22.298	196.87	9.3779e-07
22.298	196.87	9.5988e-07
22.298	196.87	9.8135e-07
22.298	196.87	1.0025e-06
22.298	196.87	1.0236e-06
22.298	196.87	1.0441e-06
22.298	196.87	1.0646e-06
22.298	196.87	1.0843e-06
22.298	196.87	1.1039e-06
22.298	196.87	1.123e-06
22.298	196.87	1.1414e-06
22.298	196.87	1.1596e-06
22.298	196.87	1.177e-06
22.298	196.87	1.1941e-06
22.298	196.87	1.2104e-06
22.298	196.87	1.2262e-06
22.298	196.87	1.2415e-06
22.298	196.87	1.2561e-06
22.298	196.87	1.2702e-06
22.298	196.87	1.2834e-06
22.298	196.87	1.2962e-06
22.298	196.87	1.3083e-06
22.298	196.87	1.3195e-06
22.298	196.87	1.3301e-06
22.298	196.87	1.3399e-06
22.298	196.87	1.3491e-06
22.298	196.87	1.3573e-06
22.298	196.87	1.3649e-06
22.298	196.87	1.3718e-06
22.298	196.87	1.3777e-06
22.298	196.87	1.383e-06
22.298	196.87	1.3875e-06
22.298	196.87	1.3911e-06
22.298	196.87	1.394e-06
22.298	196.87	1.396e-06
22.298	196.87	1.3972e-06
22.298	196.87	1.3976e-06
