14.57	275.44	-2.5381e-10
14.546	275.44	-2.4774e-10
14.525	275.44	-2.4116e-10
14.504	275.44	-2.3419e-10
14.484	275.44	-2.2687e-10
14.466	275.44	-2.1902e-10
14.448	275.44	-2.1096e-10
14.432	275.44	-2.0281e-10
14.416	275.44	-1.9444e-10
14.401	275.44	-1.8601e-10
14.387	275.44	-1.7761e-10
14.374	275.44	-1.6906e-10
14.362	275.44	-1.6053e-10
14.35	275.44	-1.5228e-10
14.339	275.44	-1.44e-10
14.328	275.44	-1.3597e-10
14.318	275.44	-1.2811e-10
14.309	275.44	-1.2042e-10
14.3	275.44	-1.1287e-10
14.291	275.44	-1.057e-10
14.283	275.44	-9.8606e-11
14.276	275.44	-9.1981e-11
14.268	275.44	-8.5572e-11
14.262	275.44	-7.9336e-11
14.255	275.44	-7.3444e-11
14.249	275.44	-6.7816e-11
14.243	275.44	-6.2526e-11
14.238	275.44	-5.75e-11
14.233	275.44	-5.2727e-11
14.228	275.44	-4.8228e-11
14.223	275.44	-4.3936e-11
14.219	275.44	-4.0034e-11
14.215	275.44	-3.6359e-11
14.211	275.44	-3.2884e-11
14.207	275.44	-2.9702e-11
14.203	275.44	-2.6704e-11
14.2	275.44	-2.3952e-11
14.197	275.44	-2.14e-11
14.194	275.44	-1.9082e-11
14.191	275.44	-1.6916e-11
14.188	275.44	-1.4963e-11
14.186	275.44	-1.3141e-11
14.184	275.44	-1.15e-11
14.181	275.44	-1.0067e-11
14.179	275.44	-8.7443e-12
14.177	275.44	-7.5242e-12
14.175	275.44	-6.4537e-12
14.173	275.44	-5.5144e-12
14.171	275.44	-4.6562e-12
14.17	275.44	-3.9184e-12
14.168	275.44	-3.2733e-12
14.167	275.44	-2.6852e-12
14.165	275.44	-2.1874e-12
14.164	275.44	-1.7801e-12
14.163	275.44	-1.402e-12
14.161	275.44	-1.1105e-12
14.16	275.44	-8.56e-13
14.159	275.44	-6.3557e-13
14.158	275.44	-4.6855e-13
14.157	275.44	-3.4409e-13
14.156	275.44	-2.2815e-13
14.155	275.44	-1.571e-13
14.154	275.44	-9.8445e-14
14.154	275.44	-5.4655e-14
14.153	275.44	-2.9252e-14
14.152	275.44	-2.1003e-14
14.151	275.44	-8.6759e-15
14.151	275.44	1.5927e-15
14.15	275.44	9.8892e-17
14.15	275.44	-2.8335e-15
14.149	275.44	2.1579e-15
14.148	275.44	7.3763e-15
14.148	275.44	1.8172e-14
14.147	275.44	4.1621e-14
14.147	275.44	6.4659e-14
14.147	275.44	1.0844e-13
14.146	275.44	1.5567e-13
14.146	275.44	2.1786e-13
14.145	275.44	2.9655e-13
14.145	275.44	3.9111e-13
14.145	275.44	4.9406e-13
14.144	275.44	6.1862e-13
14.144	275.44	7.5414e-13
14.144	275.44	9.0712e-13
14.143	275.44	1.0816e-12
14.143	275.44	1.272e-12
14.143	275.44	1.4801e-12
14.143	275.44	1.7026e-12
14.142	275.44	1.9456e-12
14.142	275.44	2.215e-12
14.142	275.44	2.4937e-12
14.142	275.44	2.7919e-12
14.142	275.44	3.1113e-12
14.141	275.44	3.4446e-12
14.141	275.44	3.7989e-12
14.141	275.44	4.1659e-12
14.141	275.44	4.5589e-12
14.141	275.44	4.9624e-12
14.141	275.44	5.3819e-12
14.141	275.44	5.8236e-12
14.14	275.44	6.2777e-12
14.14	275.44	6.7516e-12
14.14	275.44	7.2336e-12
14.14	275.44	7.7415e-12
14.14	275.44	8.2643e-12
14.14	275.44	8.7907e-12
14.14	275.44	9.3401e-12
14.14	275.44	9.8937e-12
14.14	275.44	1.0468e-11
14.14	275.44	1.1046e-11
14.139	275.44	1.1636e-11
14.139	275.44	1.2244e-11
14.139	275.44	1.2851e-11
14.139	275.44	1.3482e-11
14.139	275.44	1.411e-11
14.139	275.44	1.4755e-11
14.139	275.44	1.5405e-11
14.139	275.44	1.6054e-11
14.139	275.44	1.6718e-11
14.139	275.44	1.7377e-11
14.139	275.44	1.8049e-11
14.139	275.44	1.8714e-11
14.139	275.44	1.9382e-11
14.139	275.44	2.0062e-11
14.139	275.44	2.073e-11
14.139	275.44	2.1409e-11
14.139	275.44	2.2077e-11
14.139	275.44	2.2752e-11
14.139	275.44	2.3424e-11
14.139	275.44	2.4086e-11
14.139	275.44	2.4749e-11
14.139	275.44	2.5395e-11
14.139	275.44	2.6038e-11
14.139	275.44	2.668e-11
14.139	275.44	2.7304e-11
14.139	275.44	2.7934e-11
14.139	275.44	2.8539e-11
14.139	275.44	2.9141e-11
14.139	275.44	2.9732e-11
14.139	275.44	3.03e-11
14.139	275.44	3.0868e-11
14.139	275.44	3.1408e-11
14.139	275.44	3.194e-11
14.139	275.44	3.2451e-11
14.139	275.44	3.2943e-11
14.139	275.44	3.3429e-11
14.139	275.44	3.3884e-11
14.139	275.44	3.4331e-11
14.139	275.44	3.4749e-11
14.139	275.44	3.5155e-11
14.139	275.44	3.5539e-11
14.139	275.44	3.5895e-11
14.139	275.44	3.6235e-11
14.139	275.44	3.6544e-11
14.139	275.44	3.6836e-11
14.139	275.44	3.71e-11
14.139	275.44	3.7343e-11
14.139	275.44	3.7562e-11
14.139	275.44	3.7752e-11
14.139	275.44	3.7925e-11
14.139	275.44	3.8063e-11
14.139	275.44	3.8183e-11
14.139	275.44	3.8275e-11
14.139	275.44	3.834e-11
14.139	275.44	3.8377e-11
14.139	275.44	3.8392e-11
