56.9	278.86	-2.1707e-05
56.122	270.2	-1.7562e-05
55.384	261.64	-1.4235e-05
54.685	256.16	-1.1517e-05
54.022	249.33	-9.2629e-06
53.394	242.49	-7.4641e-06
52.799	237.22	-5.9788e-06
52.235	229.21	-4.7787e-06
51.701	221.42	-3.826e-06
51.196	216.48	-3.0562e-06
50.717	210.34	-2.4259e-06
50.263	204.22	-1.9285e-06
49.833	199.6	-1.5231e-06
49.427	192.57	-1.1995e-06
49.042	185.71	-9.4585e-07
48.677	181.45	-7.4358e-07
48.332	176.19	-5.8024e-07
48.006	170.94	-4.5303e-07
47.697	167	-3.5108e-07
47.404	160.98	-2.7118e-07
47.128	155.19	-2.0969e-07
46.866	151.63	-1.6165e-07
46.618	148.13	-1.2373e-07
46.384	142.76	-9.4515e-08
46.162	138.49	-7.2436e-08
45.952	134.38	-5.5296e-08
45.754	129.52	-4.2516e-08
45.566	126.63	-3.2881e-08
45.388	123.72	-2.5583e-08
45.22	119.22	-2.0218e-08
45.061	115.65	-1.6383e-08
44.911	112.35	-1.3595e-08
44.769	108.29	-1.1676e-08
44.634	105.82	-1.0367e-08
44.507	103.49	-9.4982e-09
44.387	99.706	-8.9601e-09
44.273	96.756	-8.66e-09
44.166	94.014	-8.5148e-09
44.064	90.588	-8.4779e-09
43.968	88.616	-8.5064e-09
43.877	86.71	-8.5728e-09
43.791	83.567	-8.6562e-09
43.71	80.532	-8.7412e-09
43.633	78.816	-8.8185e-09
43.56	76.58	-8.8825e-09
43.491	74.347	-8.9278e-09
43.426	72.756	-8.954e-09
43.365	70.144	-8.9606e-09
43.307	67.618	-8.9494e-09
43.252	66.183	-8.9215e-09
43.2	64.317	-8.8764e-09
43.151	62.463	-8.8174e-09
43.104	61.165	-8.7428e-09
43.06	58.969	-8.655e-09
43.019	56.836	-8.5568e-09
42.979	55.65	-8.4476e-09
42.942	54.095	-8.3261e-09
42.907	52.541	-8.1976e-09
42.874	51.446	-8.0583e-09
42.843	49.597	-7.9117e-09
42.813	47.814	-7.7609e-09
42.785	46.827	-7.6046e-09
42.758	45.858	-7.4404e-09
42.733	44.214	-7.272e-09
42.709	42.954	-7.103e-09
42.687	41.757	-6.9281e-09
42.666	40.242	-6.7542e-09
42.646	39.413	-6.5785e-09
42.627	38.604	-6.3988e-09
42.609	37.207	-6.2187e-09
42.592	36.14	-6.0416e-09
42.575	35.125	-5.862e-09
42.56	33.858	-5.686e-09
42.546	33.146	-5.5114e-09
42.532	32.467	-5.3355e-09
42.519	31.303	-5.1616e-09
42.507	30.389	-4.9927e-09
42.496	29.535	-4.8235e-09
42.485	28.458	-4.6598e-09
42.474	27.862	-4.4989e-09
42.465	27.279	-4.3385e-09
42.455	26.288	-4.1814e-09
42.446	25.52	-4.0303e-09
42.438	24.793	-3.8802e-09
42.43	23.882	-3.7361e-09
42.423	23.376	-3.5957e-09
42.416	22.882	-3.4568e-09
42.409	22.042	-3.3216e-09
42.403	21.227	-3.1925e-09
42.397	20.772	-3.0671e-09
42.391	20.171	-2.9435e-09
42.386	19.572	-2.8257e-09
42.381	19.15	-2.7098e-09
42.376	18.442	-2.5977e-09
42.371	17.755	-2.4911e-09
42.367	17.362	-2.3883e-09
42.363	16.856	-2.2873e-09
42.359	16.355	-2.1913e-09
42.355	15.997	-2.0976e-09
42.352	15.396	-2.0072e-09
42.349	14.933	-1.9216e-09
42.345	14.497	-1.8379e-09
42.343	14.058	-1.7588e-09
42.34	13.638	-1.6814e-09
42.337	13.124	-1.6085e-09
42.335	12.842	-1.5383e-09
42.332	12.465	-1.4699e-09
42.33	12.085	-1.4053e-09
42.328	11.819	-1.3424e-09
42.326	11.377	-1.2822e-09
42.324	11.037	-1.2254e-09
42.322	10.719	-1.1702e-09
42.32	10.404	-1.1182e-09
42.319	10.101	-1.0677e-09
42.317	9.728	-1.0201e-09
42.316	9.5204	-9.7455e-10
42.314	9.248	-9.3038e-10
42.313	8.9875	-8.8883e-10
42.312	8.7406	-8.485e-10
42.311	8.4959	-8.1062e-10
42.309	8.325	-7.7388e-10
42.308	8.0374	-7.3882e-10
42.307	7.8204	-7.0593e-10
42.306	7.6166	-6.7402e-10
42.306	7.4182	-6.4411e-10
42.305	7.2335	-6.1512e-10
42.304	6.9964	-5.8794e-10
42.303	6.8828	-5.6204e-10
42.303	6.7228	-5.3695e-10
42.302	6.5655	-5.1344e-10
42.301	6.4199	-4.9071e-10
42.301	6.2794	-4.6941e-10
42.3	6.1977	-4.4889e-10
42.3	6.0247	-4.2954e-10
42.299	5.9065	-4.1143e-10
42.299	5.7977	-3.9395e-10
42.298	5.6903	-3.7757e-10
42.298	5.5949	-3.6175e-10
42.298	5.4582	-3.4696e-10
42.297	5.4165	-3.329e-10
42.297	5.3387	-3.1932e-10
42.297	5.2618	-3.0664e-10
42.296	5.1939	-2.9438e-10
42.296	5.1299	-2.8295e-10
42.296	5.1109	-2.719e-10
42.296	5.0158	-2.6144e-10
42.296	4.9634	-2.5169e-10
42.295	4.9173	-2.4227e-10
42.295	4.8355	-2.335e-10
42.295	4.8373	-2.2518e-10
42.295	4.8039	-2.1717e-10
42.295	4.7686	-2.0973e-10
42.295	4.7406	-2.0256e-10
42.295	4.7136	-1.9589e-10
42.295	4.7297	-1.8949e-10
42.294	4.6731	-1.8346e-10
42.294	4.6501	-1.7784e-10
42.294	4.6367	-1.7248e-10
42.294	4.6225	-1.6749e-10
42.294	4.6102	-1.6274e-10
42.294	4.5623	-1.5833e-10
42.294	4.5894	-1.542e-10
42.294	4.5828	-1.5029e-10
42.294	4.5751	-1.4666e-10
42.294	4.571	-1.4323e-10
42.294	4.5653	-1.4008e-10
42.294	4.5985	-1.3711e-10
42.294	4.5601	-1.3437e-10
42.294	4.5563	-1.3187e-10
42.294	4.5564	-1.2954e-10
42.294	4.553	-1.2744e-10
42.294	4.5542	-1.2549e-10
42.294	4.5156	-1.2377e-10
42.294	4.5501	-1.2222e-10
42.294	4.5518	-1.2082e-10
42.294	4.5468	-1.1961e-10
42.294	4.5481	-1.1856e-10
42.294	4.5394	-1.1768e-10
42.294	4.5693	-1.1696e-10
42.294	4.5192	-1.1641e-10
42.294	4.4554	-1.1601e-10
42.294	4.185	-1.1578e-10
42.294	3.9146	-1.157e-10
