215.73	507.37	-0.00066371
214	507.37	-0.00052041
212.37	507.37	-0.00040928
210.83	507.37	-0.00032023
209.39	507.37	-0.00025028
208.03	507.37	-0.00019623
206.75	507.37	-0.0001537
205.54	507.37	-0.00011978
204.41	507.37	-9.366e-05
203.35	507.37	-7.2874e-05
202.34	507.37	-5.6663e-05
201.4	507.37	-4.4207e-05
200.52	507.37	-3.4464e-05
199.68	507.37	-2.6739e-05
198.9	507.37	-2.0818e-05
198.16	507.37	-1.6131e-05
197.47	507.37	-1.2492e-05
196.82	507.37	-9.7081e-06
196.21	507.37	-7.5408e-06
195.64	507.37	-5.8298e-06
195.1	507.37	-4.5047e-06
194.59	507.37	-3.4936e-06
194.11	507.37	-2.6968e-06
193.67	507.37	-2.0895e-06
193.25	507.37	-1.6182e-06
192.85	507.37	-1.2474e-06
192.48	507.37	-9.6105e-07
192.13	507.37	-7.4321e-07
191.8	507.37	-5.7207e-07
191.5	507.37	-4.4196e-07
191.21	507.37	-3.4126e-07
190.94	507.37	-2.6224e-07
190.68	507.37	-2.0139e-07
190.44	507.37	-1.5521e-07
190.22	507.37	-1.1903e-07
190.01	507.37	-9.16e-08
189.81	507.37	-7.0427e-08
189.63	507.37	-5.3866e-08
189.45	507.37	-4.1155e-08
189.29	507.37	-3.1543e-08
189.13	507.37	-2.4038e-08
188.99	507.37	-1.8371e-08
188.86	507.37	-1.4018e-08
188.73	507.37	-1.0633e-08
188.61	507.37	-8.0519e-09
188.5	507.37	-6.1152e-09
188.39	507.37	-4.6374e-09
188.29	507.37	-3.4965e-09
188.2	507.37	-2.6458e-09
188.11	507.37	-1.9929e-09
188.03	507.37	-1.5026e-09
187.95	507.37	-1.141e-09
187.88	507.37	-8.7072e-10
187.81	507.37	-6.6714e-10
187.75	507.37	-5.1972e-10
187.69	507.37	-4.1048e-10
187.64	507.37	-3.3191e-10
187.58	507.37	-2.7695e-10
187.53	507.37	-2.3847e-10
187.49	507.37	-2.1184e-10
187.44	507.37	-1.946e-10
187.4	507.37	-1.8377e-10
187.36	507.37	-1.7762e-10
187.33	507.37	-1.747e-10
187.3	507.37	-1.7388e-10
187.26	507.37	-1.7445e-10
187.23	507.37	-1.7586e-10
187.21	507.37	-1.7769e-10
187.18	507.37	-1.797e-10
187.15	507.37	-1.8162e-10
187.13	507.37	-1.8334e-10
187.11	507.37	-1.8481e-10
187.09	507.37	-1.8593e-10
187.07	507.37	-1.8665e-10
187.05	507.37	-1.8702e-10
187.04	507.37	-1.8703e-10
187.02	507.37	-1.8671e-10
187.01	507.37	-1.8607e-10
186.99	507.37	-1.8512e-10
186.98	507.37	-1.8391e-10
186.97	507.37	-1.8241e-10
186.95	507.37	-1.8068e-10
186.94	507.37	-1.7874e-10
186.93	507.37	-1.7655e-10
186.92	507.37	-1.7417e-10
186.91	507.37	-1.7166e-10
186.91	507.37	-1.69e-10
186.9	507.37	-1.6615e-10
186.89	507.37	-1.6323e-10
186.88	507.37	-1.6015e-10
186.88	507.37	-1.5697e-10
186.87	507.37	-1.5377e-10
186.87	507.37	-1.5051e-10
186.86	507.37	-1.4714e-10
186.85	507.37	-1.4379e-10
186.85	507.37	-1.4035e-10
186.85	507.37	-1.369e-10
186.84	507.37	-1.335e-10
186.84	507.37	-1.301e-10
186.83	507.37	-1.2665e-10
186.83	507.37	-1.2328e-10
186.83	507.37	-1.1988e-10
186.82	507.37	-1.1651e-10
186.82	507.37	-1.1323e-10
186.82	507.37	-1.1e-10
186.81	507.37	-1.0676e-10
186.81	507.37	-1.0358e-10
186.81	507.37	-1.0049e-10
186.81	507.37	-9.7429e-11
186.81	507.37	-9.4465e-11
186.8	507.37	-9.1572e-11
186.8	507.37	-8.869e-11
186.8	507.37	-8.5883e-11
186.8	507.37	-8.3184e-11
186.8	507.37	-8.0507e-11
186.8	507.37	-7.7952e-11
186.79	507.37	-7.5454e-11
186.79	507.37	-7.2996e-11
186.79	507.37	-7.0602e-11
186.79	507.37	-6.8317e-11
186.79	507.37	-6.6062e-11
186.79	507.37	-6.3911e-11
186.79	507.37	-6.1825e-11
186.79	507.37	-5.9771e-11
186.79	507.37	-5.7782e-11
186.79	507.37	-5.5888e-11
186.78	507.37	-5.4026e-11
186.78	507.37	-5.2254e-11
186.78	507.37	-5.0539e-11
186.78	507.37	-4.8854e-11
186.78	507.37	-4.7227e-11
186.78	507.37	-4.568e-11
186.78	507.37	-4.4185e-11
186.78	507.37	-4.2717e-11
186.78	507.37	-4.1323e-11
186.78	507.37	-3.9955e-11
186.78	507.37	-3.8635e-11
186.78	507.37	-3.7381e-11
186.78	507.37	-3.617e-11
186.78	507.37	-3.4983e-11
186.78	507.37	-3.3855e-11
186.78	507.37	-3.2749e-11
186.78	507.37	-3.1683e-11
186.78	507.37	-3.0671e-11
186.78	507.37	-2.9678e-11
186.78	507.37	-2.8735e-11
186.78	507.37	-2.7811e-11
186.78	507.37	-2.6933e-11
186.78	507.37	-2.6087e-11
186.78	507.37	-2.5256e-11
186.78	507.37	-2.4468e-11
186.78	507.37	-2.3695e-11
186.78	507.37	-2.295e-11
186.78	507.37	-2.2241e-11
186.78	507.37	-2.1548e-11
186.78	507.37	-2.0889e-11
186.77	507.37	-2.0243e-11
186.77	507.37	-1.9629e-11
186.77	507.37	-1.9037e-11
186.77	507.37	-1.8456e-11
186.77	507.37	-1.7905e-11
186.77	507.37	-1.7364e-11
186.77	507.37	-1.6851e-11
186.77	507.37	-1.6349e-11
186.77	507.37	-1.5863e-11
186.77	507.37	-1.5402e-11
186.77	507.37	-1.4951e-11
186.77	507.37	-1.4522e-11
186.77	507.37	-1.4102e-11
186.77	507.37	-1.3703e-11
186.77	507.37	-1.3318e-11
186.77	507.37	-1.2941e-11
186.77	507.37	-1.2584e-11
186.77	507.37	-1.2233e-11
186.77	507.37	-1.19e-11
186.77	507.37	-1.1575e-11
186.77	507.37	-1.1261e-11
186.77	507.37	-1.0964e-11
186.77	507.37	-1.0672e-11
186.77	507.37	-1.0397e-11
186.77	507.37	-1.0127e-11
186.77	507.37	-9.8709e-12
186.77	507.37	-9.6245e-12
186.77	507.37	-9.3844e-12
186.77	507.37	-9.156e-12
186.77	507.37	-8.9335e-12
186.77	507.37	-8.7231e-12
186.77	507.37	-8.5174e-12
186.77	507.37	-8.3206e-12
186.77	507.37	-8.134e-12
186.77	507.37	-7.9518e-12
186.77	507.37	-7.7804e-12
186.77	507.37	-7.6162e-12
186.77	507.37	-7.4558e-12
186.77	507.37	-7.3053e-12
186.77	507.37	-7.1584e-12
186.77	507.37	-7.0205e-12
186.77	507.37	-6.8866e-12
186.77	507.37	-6.7589e-12
186.77	507.37	-6.6391e-12
186.77	507.37	-6.5233e-12
186.77	507.37	-6.4147e-12
186.77	507.37	-6.31e-12
186.77	507.37	-6.2123e-12
186.77	507.37	-6.1196e-12
186.77	507.37	-6.0308e-12
186.77	507.37	-5.9483e-12
186.77	507.37	-5.8693e-12
186.77	507.37	-5.7963e-12
186.77	507.37	-5.727e-12
186.77	507.37	-5.6623e-12
186.77	507.37	-5.6031e-12
186.77	507.37	-5.5474e-12
186.77	507.37	-5.4971e-12
186.77	507.37	-5.4501e-12
186.77	507.37	-5.4082e-12
186.77	507.37	-5.3704e-12
186.77	507.37	-5.3361e-12
186.77	507.37	-5.3065e-12
186.77	507.37	-5.2805e-12
186.77	507.37	-5.2589e-12
186.77	507.37	-5.241e-12
186.77	507.37	-5.2271e-12
186.77	507.37	-5.2174e-12
186.77	507.37	-5.2114e-12
186.77	507.37	-5.2094e-12
