1992.1	444.95	-166.48
1891.1	444.95	-161.67
1796.6	444.95	-155.47
1708.1	444.95	-148.68
1625	444.95	-141.08
1547	444.95	-133.31
1473.5	444.95	-125.12
1404.3	444.95	-117.06
1338.9	444.95	-108.84
1277.1	444.95	-100.94
1218.6	444.95	-93.1
1163.1	444.95	-85.67
1110.4	444.95	-78.447
1060.3	444.95	-71.677
1012.7	444.95	-65.209
967.28	444.95	-59.198
924.01	444.95	-53.542
882.73	444.95	-48.322
843.33	444.95	-43.472
805.71	444.95	-39.027
769.78	444.95	-34.936
735.44	444.95	-31.211
702.63	444.95	-27.815
671.27	444.95	-24.742
641.3	444.95	-21.962
612.67	444.95	-19.46
585.3	444.95	-17.21
559.16	444.95	-15.196
534.19	444.95	-13.395
510.36	444.95	-11.789
487.6	444.95	-10.36
465.89	444.95	-9.0911
445.17	444.95	-7.9663
425.42	444.95	-6.9715
406.59	444.95	-6.0925
388.65	444.95	-5.3178
371.56	444.95	-4.6353
355.28	444.95	-4.0354
339.79	444.95	-3.5087
325.05	444.95	-3.047
311.03	444.95	-2.6427
297.71	444.95	-2.2892
285.04	444.95	-1.9804
273	444.95	-1.7111
261.56	444.95	-1.4765
250.71	444.95	-1.2724
240.4	444.95	-1.095
230.62	444.95	-0.94111
221.34	444.95	-0.80773
212.54	444.95	-0.69225
204.19	444.95	-0.59246
196.28	444.95	-0.50631
188.78	444.95	-0.43204
181.67	444.95	-0.36811
174.94	444.95	-0.31317
168.57	444.95	-0.266
162.53	444.95	-0.22558
156.81	444.95	-0.191
151.4	444.95	-0.16146
146.28	444.95	-0.13626
141.43	444.95	-0.1148
136.85	444.95	-0.096559
132.51	444.95	-0.081078
128.41	444.95	-0.067964
124.53	444.95	-0.056872
120.86	444.95	-0.047509
117.39	444.95	-0.039619
114.1	444.95	-0.032982
111	444.95	-0.027409
108.07	444.95	-0.022738
105.3	444.95	-0.018831
102.68	444.95	-0.015569
100.21	444.95	-0.01285
97.869	444.95	-0.010588
95.66	444.95	-0.0087092
93.573	444.95	-0.0071522
91.601	444.95	-0.0058641
89.738	444.95	-0.0048003
87.979	444.95	-0.0039231
86.317	444.95	-0.0032013
84.747	444.95	-0.0026083
83.265	444.95	-0.002122
81.865	444.95	-0.0017238
80.543	444.95	-0.0013957
79.295	444.95	-0.0011328
78.116	444.95	-0.00091461
77.003	444.95	-0.00074033
75.952	444.95	-0.00059851
74.96	444.95	-0.00048137
74.023	444.95	-0.00038671
73.138	444.95	-0.00031149
72.303	444.95	-0.00024965
71.515	444.95	-0.00020065
70.771	444.95	-0.00016109
70.068	444.95	-0.0001287
69.405	444.95	-0.00010272
68.779	444.95	-8.222e-05
68.188	444.95	-6.5747e-05
67.63	444.95	-5.2318e-05
67.104	444.95	-4.1756e-05
66.607	444.95	-3.3167e-05
66.138	444.95	-2.6325e-05
65.695	444.95	-2.0963e-05
65.277	444.95	-1.668e-05
64.883	444.95	-1.3211e-05
64.511	444.95	-1.0497e-05
64.159	444.95	-8.3035e-06
63.828	444.95	-6.5635e-06
63.515	444.95	-5.2056e-06
63.22	444.95	-4.1263e-06
62.941	444.95	-3.2561e-06
62.678	444.95	-2.5782e-06
62.43	444.95	-2.0325e-06
62.195	444.95	-1.6015e-06
61.974	444.95	-1.2662e-06
61.766	444.95	-1.0008e-06
61.569	444.95	-7.875e-07
61.383	444.95	-6.1947e-07
61.208	444.95	-4.8898e-07
61.042	444.95	-3.8434e-07
60.886	444.95	-3.0316e-07
60.738	444.95	-2.3904e-07
60.599	444.95	-1.8768e-07
60.468	444.95	-1.4731e-07
60.344	444.95	-1.1603e-07
60.227	444.95	-9.1e-08
60.117	444.95	-7.1631e-08
60.013	444.95	-5.6368e-08
59.914	444.95	-4.4169e-08
59.822	444.95	-3.46e-08
59.734	444.95	-2.7203e-08
59.652	444.95	-2.1297e-08
59.574	444.95	-1.6736e-08
59.5	444.95	-1.3149e-08
59.431	444.95	-1.0286e-08
59.365	444.95	-8.0449e-09
59.303	444.95	-6.3138e-09
59.245	444.95	-4.9316e-09
59.19	444.95	-3.861e-09
59.138	444.95	-3.0206e-09
59.089	444.95	-2.3596e-09
59.043	444.95	-1.8503e-09
58.999	444.95	-1.4649e-09
58.958	444.95	-1.1691e-09
58.919	444.95	-9.4049e-10
58.882	444.95	-7.7064e-10
58.847	444.95	-6.4173e-10
58.815	444.95	-5.4695e-10
58.784	444.95	-4.7942e-10
58.755	444.95	-4.3159e-10
58.727	444.95	-3.9843e-10
58.701	444.95	-3.7735e-10
58.677	444.95	-3.6475e-10
58.653	444.95	-3.5878e-10
58.632	444.95	-3.5761e-10
58.611	444.95	-3.5975e-10
58.592	444.95	-3.6424e-10
58.573	444.95	-3.7021e-10
58.556	444.95	-3.7712e-10
58.539	444.95	-3.8438e-10
58.524	444.95	-3.9151e-10
58.509	444.95	-3.9838e-10
58.496	444.95	-4.0486e-10
58.483	444.95	-4.1075e-10
58.47	444.95	-4.1583e-10
58.459	444.95	-4.2023e-10
58.448	444.95	-4.2376e-10
58.438	444.95	-4.265e-10
58.428	444.95	-4.2844e-10
58.419	444.95	-4.2959e-10
58.41	444.95	-4.2995e-10
58.402	444.95	-4.2956e-10
58.394	444.95	-4.2848e-10
58.387	444.95	-4.2672e-10
58.38	444.95	-4.2432e-10
58.373	444.95	-4.2131e-10
58.367	444.95	-4.178e-10
58.361	444.95	-4.1374e-10
58.356	444.95	-4.093e-10
58.35	444.95	-4.0444e-10
58.345	444.95	-3.9912e-10
58.341	444.95	-3.9346e-10
58.336	444.95	-3.8759e-10
58.332	444.95	-3.8147e-10
58.328	444.95	-3.7501e-10
58.325	444.95	-3.6848e-10
58.321	444.95	-3.6165e-10
58.318	444.95	-3.5469e-10
58.315	444.95	-3.4773e-10
58.312	444.95	-3.407e-10
58.309	444.95	-3.3348e-10
58.306	444.95	-3.2634e-10
58.304	444.95	-3.1907e-10
58.302	444.95	-3.1179e-10
58.299	444.95	-3.0465e-10
58.297	444.95	-2.9755e-10
58.295	444.95	-2.9037e-10
58.293	444.95	-2.8337e-10
58.292	444.95	-2.7634e-10
58.29	444.95	-2.694e-10
58.288	444.95	-2.6264e-10
58.287	444.95	-2.5601e-10
58.285	444.95	-2.4938e-10
58.284	444.95	-2.4286e-10
58.283	444.95	-2.3656e-10
58.281	444.95	-2.303e-10
58.28	444.95	-2.2427e-10
58.279	444.95	-2.1837e-10
58.278	444.95	-2.1251e-10
58.277	444.95	-2.068e-10
58.276	444.95	-2.0131e-10
58.275	444.95	-1.9588e-10
58.275	444.95	-1.9068e-10
58.274	444.95	-1.8562e-10
58.273	444.95	-1.8061e-10
58.272	444.95	-1.7575e-10
58.272	444.95	-1.7112e-10
58.271	444.95	-1.6654e-10
58.271	444.95	-1.6217e-10
58.27	444.95	-1.5793e-10
58.269	444.95	-1.5376e-10
58.269	444.95	-1.4971e-10
58.269	444.95	-1.4586e-10
58.268	444.95	-1.4207e-10
58.268	444.95	-1.3847e-10
58.267	444.95	-1.3497e-10
58.267	444.95	-1.3154e-10
58.266	444.95	-1.2823e-10
58.266	444.95	-1.2507e-10
58.266	444.95	-1.2202e-10
58.265	444.95	-1.1903e-10
58.265	444.95	-1.1619e-10
58.265	444.95	-1.134e-10
58.265	444.95	-1.107e-10
58.264	444.95	-1.0814e-10
58.264	444.95	-1.0567e-10
58.264	444.95	-1.0325e-10
58.264	444.95	-1.0094e-10
58.264	444.95	-9.8683e-11
58.263	444.95	-9.6503e-11
58.263	444.95	-9.4431e-11
58.263	444.95	-9.2401e-11
58.263	444.95	-9.047e-11
58.263	444.95	-8.8575e-11
58.263	444.95	-8.6777e-11
58.262	444.95	-8.5045e-11
58.262	444.95	-8.3345e-11
58.262	444.95	-8.1724e-11
58.262	444.95	-8.0137e-11
58.262	444.95	-7.8611e-11
58.262	444.95	-7.7153e-11
58.262	444.95	-7.5724e-11
58.262	444.95	-7.4372e-11
58.261	444.95	-7.3043e-11
58.261	444.95	-7.1777e-11
58.261	444.95	-7.0556e-11
58.261	444.95	-6.9358e-11
58.261	444.95	-6.8218e-11
58.261	444.95	-6.71e-11
58.261	444.95	-6.6036e-11
58.261	444.95	-6.4992e-11
58.261	444.95	-6.3983e-11
58.261	444.95	-6.3023e-11
58.261	444.95	-6.2082e-11
58.261	444.95	-6.1186e-11
58.261	444.95	-6.0306e-11
58.261	444.95	-5.9469e-11
58.261	444.95	-5.866e-11
58.261	444.95	-5.7867e-11
58.261	444.95	-5.711e-11
58.261	444.95	-5.6367e-11
58.26	444.95	-5.566e-11
58.26	444.95	-5.4967e-11
58.26	444.95	-5.4297e-11
58.26	444.95	-5.3659e-11
58.26	444.95	-5.3032e-11
58.26	444.95	-5.2438e-11
58.26	444.95	-5.1853e-11
58.26	444.95	-5.1297e-11
58.26	444.95	-5.076e-11
58.26	444.95	-5.0232e-11
58.26	444.95	-4.9732e-11
58.26	444.95	-4.9241e-11
58.26	444.95	-4.8774e-11
58.26	444.95	-4.8317e-11
58.26	444.95	-4.7877e-11
58.26	444.95	-4.7458e-11
58.26	444.95	-4.7048e-11
58.26	444.95	-4.6661e-11
58.26	444.95	-4.6287e-11
58.26	444.95	-4.5923e-11
58.26	444.95	-4.5576e-11
58.26	444.95	-4.524e-11
58.26	444.95	-4.4921e-11
58.26	444.95	-4.4609e-11
58.26	444.95	-4.4312e-11
58.26	444.95	-4.4032e-11
58.26	444.95	-4.3759e-11
58.26	444.95	-4.3504e-11
58.26	444.95	-4.3255e-11
58.26	444.95	-4.3023e-11
58.26	444.95	-4.2802e-11
58.26	444.95	-4.259e-11
58.26	444.95	-4.2391e-11
58.26	444.95	-4.2201e-11
58.26	444.95	-4.2024e-11
58.26	444.95	-4.1855e-11
58.26	444.95	-4.1698e-11
58.26	444.95	-4.1552e-11
58.26	444.95	-4.1417e-11
58.26	444.95	-4.1293e-11
58.26	444.95	-4.1178e-11
58.26	444.95	-4.1074e-11
58.26	444.95	-4.0981e-11
58.26	444.95	-4.0896e-11
58.26	444.95	-4.0822e-11
58.26	444.95	-4.0758e-11
58.26	444.95	-4.0704e-11
58.26	444.95	-4.066e-11
58.26	444.95	-4.0625e-11
58.26	444.95	-4.0601e-11
58.26	444.95	-4.0586e-11
58.26	444.95	-4.0581e-11
