48.654	115.01	-0.00019291
47.686	113.03	-0.00017063
46.762	110.99	-0.00015069
45.878	109.35	-0.00013285
45.035	106.89	-0.00011677
44.23	104.77	-0.00010275
43.463	102.71	-9.0031e-05
42.731	99.81	-7.8948e-05
42.034	98.495	-6.9094e-05
41.37	97.16	-6.018e-05
40.738	94.307	-5.23e-05
40.138	92.161	-4.5465e-05
39.567	90.106	-3.9313e-05
39.024	87.309	-3.3994e-05
38.509	85.91	-2.9302e-05
38.019	84.535	-2.5103e-05
37.556	81.842	-2.1421e-05
37.116	79.177	-1.8255e-05
36.699	77.811	-1.5481e-05
36.304	75.858	-1.3013e-05
35.93	73.86	-1.09e-05
35.577	72.529	-9.0269e-06
35.242	70.058	-7.4017e-06
34.926	67.625	-6.0163e-06
34.628	66.356	-4.8148e-06
34.345	64.576	-3.7587e-06
34.079	62.746	-2.8627e-06
33.828	61.522	-2.0789e-06
33.59	59.345	-1.4067e-06
33.367	57.19	-8.4067e-07
33.156	56.011	-3.5678e-07
32.957	54.412	6.1953e-08
32.77	52.849	4.1114e-07
32.594	51.734	7.1108e-07
32.428	49.82	-2.2774e-07
32.272	47.978	-3.7339e-06
32.125	46.926	-3.5281e-06
31.987	45.909	-3.317e-06
31.857	44.195	-3.1351e-06
31.734	42.854	-2.9775e-06
31.619	41.584	-2.8348e-06
31.511	40.001	-2.7099e-06
31.41	39.1	-2.5977e-06
31.315	38.223	-2.4945e-06
31.225	36.763	-2.4011e-06
31.141	35.62	-2.3174e-06
31.062	34.549	-2.239e-06
30.988	33.212	-2.1679e-06
30.918	32.442	-2.1015e-06
30.853	31.697	-2.0383e-06
30.792	30.467	-1.9786e-06
30.734	29.51	-1.923e-06
30.68	28.603	-1.869e-06
30.629	27.48	-1.8181e-06
30.582	26.836	-1.769e-06
30.537	26.204	-1.7207e-06
30.495	25.176	-1.6737e-06
30.456	24.371	-1.6288e-06
30.419	23.619	-1.5841e-06
30.385	22.689	-1.541e-06
30.352	22.14	-1.4988e-06
30.322	21.61	-1.4566e-06
30.293	20.753	-1.4152e-06
30.267	19.923	-1.3751e-06
30.242	19.453	-1.3356e-06
30.218	18.835	-1.2957e-06
30.196	18.217	-1.2568e-06
30.175	17.782	-1.2176e-06
30.156	17.072	-1.1789e-06
30.137	16.387	-1.1412e-06
30.12	15.986	-1.1039e-06
30.104	15.477	-1.0665e-06
30.089	14.965	-1.0301e-06
30.075	14.596	-9.9373e-07
30.061	14.01	-9.5786e-07
30.049	13.443	-9.2312e-07
30.037	13.106	-8.8897e-07
30.026	12.683	-8.5485e-07
30.016	12.261	-8.2188e-07
30.006	11.953	-7.8901e-07
29.997	11.467	-7.5678e-07
29.988	10.996	-7.2576e-07
29.98	10.718	-6.9537e-07
29.972	10.446	-6.6516e-07
29.965	10.018	-6.3569e-07
29.958	9.6789	-6.0739e-07
29.952	9.3579	-5.7933e-07
29.946	8.9702	-5.5242e-07
29.94	8.7362	-5.2625e-07
29.935	8.51	-5.0039e-07
29.93	8.1554	-4.7525e-07
29.925	7.8757	-4.5127e-07
29.921	7.6114	-4.2762e-07
29.916	7.2902	-4.0512e-07
29.912	7.0945	-3.8332e-07
29.909	6.9057	-3.6192e-07
29.905	6.6163	-3.4125e-07
29.902	6.384	-3.2166e-07
29.898	6.1639	-3.0245e-07
29.895	5.9018	-2.843e-07
29.893	5.7392	-2.6683e-07
29.89	5.5801	-2.4979e-07
29.887	5.346	-2.3347e-07
29.885	5.113	-2.181e-07
29.883	4.9694	-2.0339e-07
29.88	4.7959	-1.8912e-07
29.878	4.6212	-1.7574e-07
29.876	4.4918	-1.6279e-07
29.874	4.2961	-1.5048e-07
29.873	4.1073	-1.3899e-07
29.871	3.9903	-1.281e-07
29.869	3.8472	-1.1763e-07
29.868	3.7052	-1.079e-07
29.866	3.5984	-9.8582e-08
29.865	3.4395	-8.9822e-08
29.864	3.2861	-8.1731e-08
29.862	3.1908	-7.4148e-08
29.861	3.074	-6.6948e-08
29.86	2.959	-6.0342e-08
29.859	2.8729	-5.4099e-08
29.858	2.7443	-4.831e-08
29.857	2.6207	-4.3044e-08
29.856	2.544	-3.8183e-08
29.855	2.4687	-3.3646e-08
29.854	2.358	-2.949e-08
29.853	2.2696	-2.576e-08
29.852	2.1862	-2.2315e-08
29.851	2.0873	-1.9248e-08
29.851	2.027	-1.6484e-08
29.85	1.9679	-1.3969e-08
29.849	1.88	-1.1731e-08
29.848	1.81	-9.7815e-09
29.848	1.7448	-8.0417e-09
29.847	1.667	-6.5497e-09
29.847	1.6197	-5.2624e-09
29.846	1.5732	-4.1462e-09
29.845	1.5053	-3.2054e-09
29.845	1.4507	-2.4349e-09
29.844	1.4007	-1.7942e-09
29.844	1.3405	-1.2886e-09
29.843	1.3042	-8.9236e-10
29.843	1.2691	-5.8718e-10
29.843	1.2158	-3.6579e-10
29.842	1.1754	-2.1608e-10
29.842	1.1373	-1.1972e-10
29.841	1.0896	-6.6985e-11
29.841	1.0636	-4.3713e-11
29.841	1.0383	-3.8098e-11
29.84	0.99771	-3.8787e-11
29.84	0.96019	-3.4481e-11
29.84	0.93867	-1.4682e-11
29.839	0.91051	3.1661e-11
29.839	0.88475	1.1279e-10
29.839	0.86547	2.4079e-10
29.838	0.83487	4.2375e-10
29.838	0.80616	6.6586e-10
29.838	0.7914	9.7727e-10
29.838	0.77113	1.3723e-09
29.837	0.75185	1.8451e-09
29.837	0.73948	2.4177e-09
29.837	0.71658	3.0892e-09
29.837	0.69986	3.8523e-09
29.837	0.68484	4.7365e-09
29.836	0.67003	5.7185e-09
29.836	0.6565	6.8342e-09
29.836	0.63813	8.0514e-09
29.836	0.63119	9.3903e-09
29.836	0.61976	1.0878e-08
29.835	0.60894	1.2471e-08
29.835	0.60336	1.422e-08
29.835	0.58911	1.6104e-08
29.835	0.57987	1.8089e-08
29.835	0.57152	2.0242e-08
29.835	0.56339	2.2494e-08
29.835	0.5564	2.4916e-08
29.835	0.54488	2.7432e-08
29.834	0.54268	3.0078e-08
29.834	0.53678	3.2898e-08
29.834	0.53125	3.5802e-08
29.834	0.52603	3.888e-08
29.834	0.52125	4.2033e-08
29.834	0.52088	4.5361e-08
29.834	0.51259	4.8807e-08
29.834	0.50872	5.2314e-08
29.834	0.50556	5.5989e-08
29.834	0.50212	5.9714e-08
29.834	0.49943	6.3602e-08
29.833	0.49274	6.7527e-08
29.833	0.49429	7.1544e-08
29.833	0.49249	7.5718e-08
29.833	0.49064	7.9908e-08
29.833	0.48884	8.4245e-08
29.833	0.48724	8.8585e-08
29.833	0.48978	9.3063e-08
29.833	0.48518	9.7602e-08
29.833	0.48436	1.0213e-07
29.833	0.48357	1.0677e-07
29.833	0.4829	1.1139e-07
29.833	0.48253	1.1611e-07
29.833	0.47821	1.2079e-07
29.833	0.48212	1.2549e-07
29.833	0.48228	1.3029e-07
29.833	0.4823	1.3501e-07
29.833	0.48218	1.3982e-07
29.833	0.4825	1.4454e-07
29.833	0.48712	1.4933e-07
29.833	0.48377	1.541e-07
29.833	0.48391	1.5877e-07
29.833	0.4845	1.6349e-07
29.833	0.4815	1.6808e-07
29.833	0.48601	1.7264e-07
29.833	0.48682	1.7721e-07
29.833	0.48777	1.8165e-07
29.833	0.48848	1.861e-07
29.833	0.48934	1.904e-07
29.833	0.49414	1.9469e-07
29.833	0.49121	1.989e-07
29.833	0.49201	2.0295e-07
29.833	0.49311	2.0696e-07
29.833	0.49388	2.1081e-07
29.833	0.49493	2.146e-07
29.833	0.49179	2.1823e-07
29.833	0.49665	2.2173e-07
29.833	0.49766	2.2516e-07
29.833	0.49846	2.2841e-07
29.833	0.49938	2.3157e-07
29.833	0.50014	2.3454e-07
29.833	0.50494	2.3741e-07
29.833	0.50174	2.4013e-07
29.833	0.50229	2.4265e-07
29.833	0.50324	2.4506e-07
29.833	0.50364	2.4726e-07
29.833	0.50438	2.4934e-07
29.833	0.50066	2.5121e-07
29.833	0.50509	2.5292e-07
29.833	0.50567	2.5448e-07
29.833	0.50558	2.5583e-07
29.833	0.506	2.5703e-07
29.833	0.50534	2.5804e-07
29.833	0.50885	2.5887e-07
29.833	0.50348	2.5952e-07
29.833	0.49644	2.5998e-07
29.833	0.46642	2.6026e-07
29.833	0.43639	2.6035e-07
