298.05	2.7992	-5.9905e-09
298.05	2.7042	-5.7656e-09
298.05	2.5944	-5.5392e-09
298.05	2.4864	-5.3188e-09
298.05	2.4026	-5.0981e-09
298.05	2.2849	-4.8809e-09
298.05	2.1719	-4.671e-09
298.05	2.0986	-4.4651e-09
298.05	2.013	-4.2601e-09
298.05	1.928	-4.0633e-09
298.04	1.8629	-3.8681e-09
298.04	1.7714	-3.6781e-09
298.04	1.684	-3.4963e-09
298.04	1.6266	-3.3197e-09
298.04	1.5715	-3.1455e-09
298.04	1.4945	-2.9771e-09
298.04	1.4315	-2.8168e-09
298.04	1.3728	-2.6595e-09
298.04	1.3052	-2.5102e-09
298.04	1.2611	-2.3664e-09
298.04	1.2185	-2.2257e-09
298.04	1.1588	-2.0907e-09
298.04	1.1103	-1.9632e-09
298.04	1.0651	-1.839e-09
298.04	1.0128	-1.7221e-09
298.04	0.97908	-1.6102e-09
298.04	0.94651	-1.5017e-09
298.04	0.90069	-1.3983e-09
298.04	0.86319	-1.3015e-09
298.04	0.82875	-1.2079e-09
298.04	0.78856	-1.1205e-09
298.04	0.76254	-1.0375e-09
298.04	0.73774	-9.5772e-10
298.04	0.70252	-8.8234e-10
298.04	0.67383	-8.1229e-10
298.04	0.64712	-7.4524e-10
298.04	0.61608	-6.8314e-10
298.04	0.59662	-6.2482e-10
298.04	0.57745	-5.6924e-10
298.04	0.55061	-5.1729e-10
298.04	0.52456	-4.6952e-10
298.04	0.50784	-4.2498e-10
298.04	0.48812	-3.8292e-10
298.04	0.46888	-3.4449e-10
298.04	0.45419	-3.0835e-10
298.04	0.43319	-2.7502e-10
298.04	0.41286	-2.4481e-10
298.04	0.40013	-2.1706e-10
298.04	0.38478	-1.9124e-10
298.04	0.36977	-1.6806e-10
298.04	0.35832	-1.4664e-10
298.04	0.34186	-1.2725e-10
298.04	0.32846	-1.1004e-10
298.04	0.31602	-9.4323e-11
298.04	0.30362	-8.0493e-11
298.04	0.29209	-6.7989e-11
298.04	0.2785	-5.7107e-11
298.04	0.26988	-4.7527e-11
298.04	0.25952	-3.9025e-11
298.04	0.24941	-3.1772e-11
298.04	0.24161	-2.5835e-11
298.04	0.23046	-2.1343e-11
298.04	0.22134	-1.7657e-11
298.04	0.21283	-1.458e-11
298.04	0.20442	-1.2134e-11
298.04	0.1965	-1.0167e-11
298.04	0.1874	-8.673e-12
298.04	0.1815	-7.5517e-12
298.04	0.17447	-6.7319e-12
298.04	0.16755	-6.1811e-12
298.04	0.1611	-5.8251e-12
298.04	0.1549	-5.6235e-12
298.04	0.15008	-5.5205e-12
298.04	0.14316	-5.4743e-12
298.04	0.13767	-5.4418e-12
298.04	0.13253	-5.3833e-12
298.04	0.12757	-5.2653e-12
298.04	0.12291	-5.0515e-12
298.04	0.11753	-4.72e-12
298.04	0.11425	-4.2424e-12
298.04	0.11034	-3.5848e-12
298.04	0.10654	-2.7476e-12
298.04	0.10308	-1.6868e-12
298.04	0.099728	-4.2151e-13
298.04	0.097452	1.1009e-12
298.04	0.09379	2.8715e-12
298.04	0.09112	4.8629e-12
298.04	0.088671	7.144e-12
298.04	0.086396	9.6443e-12
298.04	0.084316	1.2444e-11
298.04	0.081771	1.5453e-11
298.04	0.080679	1.8709e-11
298.04	0.07914	2.2265e-11
298.04	0.077698	2.6001e-11
298.04	0.076489	3.0028e-11
298.04	0.075341	3.4205e-11
298.04	0.074976	3.8657e-11
298.04	0.073535	4.3306e-11
298.04	0.072799	4.8056e-11
298.04	0.072187	5.3047e-11
298.04	0.071092	5.8094e-11
298.04	0.071268	6.327e-11
298.04	0.070982	6.8648e-11
298.04	0.070711	7.4045e-11
298.04	0.070555	7.961e-11
298.04	0.070459	8.5151e-11
298.04	0.071028	9.0828e-11
298.04	0.070497	9.6531e-11
298.04	0.07055	1.0215e-10
298.04	0.070724	1.0785e-10
298.04	0.070899	1.1342e-10
298.04	0.071116	1.1904e-10
298.04	0.070738	1.2448e-10
298.04	0.071563	1.2984e-10
298.04	0.071844	1.3518e-10
298.04	0.072135	1.4031e-10
298.04	0.072439	1.4537e-10
298.04	0.072741	1.5018e-10
298.04	0.073626	1.549e-10
298.04	0.073377	1.5941e-10
298.04	0.073633	1.6364e-10
298.04	0.07397	1.6771e-10
298.04	0.074202	1.7147e-10
298.04	0.074513	1.7504e-10
298.04	0.074119	1.783e-10
298.04	0.074944	1.8127e-10
298.04	0.075173	1.8401e-10
298.04	0.0753	1.8641e-10
298.04	0.075465	1.8854e-10
298.04	0.075487	1.9033e-10
298.04	0.07608	1.9182e-10
298.04	0.07536	1.9299e-10
298.04	0.07434	1.9381e-10
298.04	0.069884	1.9431e-10
298.04	0.065427	1.9448e-10
