259.77	339.38	-0.034271
250.42	339.38	-0.02869
241.4	339.38	-0.024026
232.68	339.38	-0.020128
224.27	339.38	-0.016869
216.15	339.38	-0.014144
208.31	339.38	-0.011864
200.74	339.38	-0.0099547
193.44	339.38	-0.008357
186.39	339.38	-0.0070188
179.58	339.38	-0.0058973
173.01	339.38	-0.0049572
166.67	339.38	-0.0041687
160.55	339.38	-0.0035071
154.64	339.38	-0.0029519
148.95	339.38	-0.0024855
143.45	339.38	-0.0020937
138.15	339.38	-0.0017644
133.04	339.38	-0.0014875
128.11	339.38	-0.0012544
123.36	339.38	-0.0010583
118.79	339.38	-0.00089309
114.38	339.38	-0.00075392
110.13	339.38	-0.0006366
106.04	339.38	-0.00053769
102.11	339.38	-0.00045422
98.323	339.38	-0.0003838
94.683	339.38	-0.00032431
91.183	339.38	-0.0002741
87.819	339.38	-0.00023167
84.589	339.38	-0.00019581
81.487	339.38	-0.00016549
78.51	339.38	-0.00013986
75.654	339.38	-0.00011818
72.915	339.38	-9.9842e-05
70.29	339.38	-8.4331e-05
67.776	339.38	-7.1206e-05
65.368	339.38	-6.0104e-05
63.064	339.38	-5.0714e-05
60.86	339.38	-4.277e-05
58.752	339.38	-3.6052e-05
56.737	339.38	-3.0371e-05
54.813	339.38	-2.5569e-05
52.975	339.38	-2.1511e-05
51.221	339.38	-1.8083e-05
49.548	339.38	-1.519e-05
47.952	339.38	-1.2748e-05
46.431	339.38	-1.0689e-05
44.982	339.38	-8.9539e-06
43.602	339.38	-7.4926e-06
42.288	339.38	-6.2633e-06
41.038	339.38	-5.2298e-06
39.848	339.38	-4.3617e-06
38.717	339.38	-3.6335e-06
37.641	339.38	-3.0229e-06
36.619	339.38	-2.5119e-06
35.649	339.38	-2.0845e-06
34.727	339.38	-1.7275e-06
33.851	339.38	-1.4297e-06
33.021	339.38	-1.1816e-06
32.232	339.38	-9.7513e-07
31.485	339.38	-8.0356e-07
30.776	339.38	-6.6125e-07
30.103	339.38	-5.433e-07
29.466	339.38	-4.4575e-07
28.862	339.38	-3.6513e-07
28.29	339.38	-2.9866e-07
27.748	339.38	-2.4391e-07
27.235	339.38	-1.9889e-07
26.749	339.38	-1.6191e-07
26.289	339.38	-1.316e-07
25.854	339.38	-1.0678e-07
25.442	339.38	-8.6326e-08
25.052	339.38	-6.9943e-08
24.683	339.38	-5.6347e-08
24.335	339.38	-4.5495e-08
24.005	339.38	-3.6672e-08
23.693	339.38	-2.939e-08
23.398	339.38	-2.351e-08
23.119	339.38	-1.8844e-08
22.855	339.38	-1.5015e-08
22.606	339.38	-1.1988e-08
22.371	339.38	-9.5505e-09
22.148	339.38	-7.5613e-09
21.938	339.38	-5.9726e-09
21.739	339.38	-4.7259e-09
21.552	339.38	-3.73e-09
21.374	339.38	-2.9242e-09
21.207	339.38	-2.2957e-09
21.049	339.38	-1.7897e-09
20.899	339.38	-1.391e-09
20.758	339.38	-1.0825e-09
20.625	339.38	-8.3986e-10
20.499	339.38	-6.4691e-10
20.381	339.38	-4.9901e-10
20.268	339.38	-3.8226e-10
20.163	339.38	-2.9221e-10
20.063	339.38	-2.2402e-10
19.968	339.38	-1.718e-10
19.879	339.38	-1.3132e-10
19.795	339.38	-1.0123e-10
19.716	339.38	-7.8151e-11
19.641	339.38	-6.0923e-11
19.57	339.38	-4.8289e-11
19.504	339.38	-3.8841e-11
19.441	339.38	-3.1737e-11
19.381	339.38	-2.6314e-11
19.325	339.38	-2.2267e-11
19.272	339.38	-1.8979e-11
19.222	339.38	-1.6224e-11
19.175	339.38	-1.3659e-11
19.131	339.38	-1.105e-11
19.089	339.38	-9.564e-12
19.049	339.38	-9.1212e-12
19.012	339.38	-9.321e-12
18.977	339.38	-1.0031e-11
18.944	339.38	-1.1076e-11
18.912	339.38	-1.2333e-11
18.883	339.38	-1.3704e-11
18.855	339.38	-1.5168e-11
18.829	339.38	-1.6601e-11
18.804	339.38	-1.7963e-11
18.78	339.38	-1.9283e-11
18.758	339.38	-2.0511e-11
18.737	339.38	-2.1639e-11
18.718	339.38	-2.2619e-11
18.699	339.38	-2.3502e-11
18.682	339.38	-2.4216e-11
18.665	339.38	-2.4784e-11
18.649	339.38	-2.5252e-11
18.635	339.38	-2.5589e-11
18.621	339.38	-2.5797e-11
18.608	339.38	-2.5888e-11
18.595	339.38	-2.5864e-11
18.584	339.38	-2.5741e-11
18.573	339.38	-2.551e-11
18.562	339.38	-2.5197e-11
18.553	339.38	-2.4812e-11
18.543	339.38	-2.4344e-11
18.535	339.38	-2.3811e-11
18.526	339.38	-2.3247e-11
18.519	339.38	-2.2609e-11
18.511	339.38	-2.1932e-11
18.504	339.38	-2.1238e-11
18.498	339.38	-2.0503e-11
18.492	339.38	-1.974e-11
18.486	339.38	-1.898e-11
18.48	339.38	-1.8194e-11
18.475	339.38	-1.7396e-11
18.47	339.38	-1.6611e-11
18.466	339.38	-1.5829e-11
18.461	339.38	-1.5048e-11
18.457	339.38	-1.4273e-11
18.453	339.38	-1.3523e-11
18.45	339.38	-1.2765e-11
18.446	339.38	-1.204e-11
18.443	339.38	-1.1349e-11
18.44	339.38	-1.0657e-11
18.437	339.38	-9.9869e-12
18.434	339.38	-9.3548e-12
18.432	339.38	-8.7285e-12
18.429	339.38	-8.1554e-12
18.427	339.38	-7.592e-12
18.425	339.38	-7.05e-12
18.423	339.38	-6.5258e-12
18.421	339.38	-6.05e-12
18.419	339.38	-5.5795e-12
18.417	339.38	-5.148e-12
18.415	339.38	-4.7447e-12
18.414	339.38	-4.3571e-12
18.412	339.38	-3.9792e-12
18.411	339.38	-3.6488e-12
18.41	339.38	-3.3256e-12
18.408	339.38	-3.0363e-12
18.407	339.38	-2.751e-12
18.406	339.38	-2.4879e-12
18.405	339.38	-2.2502e-12
18.404	339.38	-2.0289e-12
18.403	339.38	-1.8297e-12
18.402	339.38	-1.6356e-12
18.401	339.38	-1.4646e-12
18.4	339.38	-1.3065e-12
18.4	339.38	-1.1634e-12
18.399	339.38	-1.0254e-12
18.398	339.38	-9.0749e-13
18.398	339.38	-7.9702e-13
18.397	339.38	-6.9839e-13
18.396	339.38	-6.0645e-13
18.396	339.38	-5.2603e-13
18.395	339.38	-4.5504e-13
18.395	339.38	-3.9187e-13
18.394	339.38	-3.3387e-13
18.394	339.38	-2.838e-13
18.393	339.38	-2.3546e-13
18.393	339.38	-1.9822e-13
18.393	339.38	-1.659e-13
18.392	339.38	-1.3705e-13
18.392	339.38	-1.1297e-13
18.392	339.38	-8.8565e-14
18.391	339.38	-7.1542e-14
18.391	339.38	-5.4824e-14
18.391	339.38	-4.1274e-14
18.39	339.38	-3.0754e-14
18.39	339.38	-2.3026e-14
18.39	339.38	-1.6861e-14
18.39	339.38	-1.3063e-14
18.39	339.38	-5.873e-15
18.389	339.38	-5.7034e-15
18.389	339.38	-2.5546e-15
18.389	339.38	-9.8571e-16
18.389	339.38	-2.3957e-15
18.389	339.38	-6.0413e-16
18.388	339.38	-5.3749e-16
18.388	339.38	7.9408e-16
18.388	339.38	-6.3471e-16
18.388	339.38	-4.6311e-16
18.388	339.38	1.1445e-15
18.388	339.38	3.162e-16
18.388	339.38	8.2046e-16
18.387	339.38	3.6316e-15
18.387	339.38	5.8941e-15
18.387	339.38	6.7012e-15
18.387	339.38	1.1662e-14
18.387	339.38	1.5613e-14
18.387	339.38	2.0245e-14
18.387	339.38	2.5417e-14
18.387	339.38	3.2287e-14
18.387	339.38	3.8261e-14
18.387	339.38	4.6392e-14
18.387	339.38	5.6007e-14
18.387	339.38	6.5228e-14
18.386	339.38	7.6187e-14
18.386	339.38	8.712e-14
18.386	339.38	9.9363e-14
18.386	339.38	1.1313e-13
18.386	339.38	1.2738e-13
18.386	339.38	1.4246e-13
18.386	339.38	1.5943e-13
18.386	339.38	1.7638e-13
18.386	339.38	1.9511e-13
18.386	339.38	2.1424e-13
18.386	339.38	2.3355e-13
18.386	339.38	2.5476e-13
18.386	339.38	2.769e-13
18.386	339.38	2.9919e-13
18.386	339.38	3.234e-13
18.386	339.38	3.4771e-13
18.386	339.38	3.7285e-13
18.386	339.38	3.9927e-13
18.386	339.38	4.2659e-13
18.386	339.38	4.5515e-13
18.386	339.38	4.8292e-13
18.386	339.38	5.1238e-13
18.386	339.38	5.4165e-13
18.386	339.38	5.734e-13
18.386	339.38	6.0397e-13
18.386	339.38	6.3501e-13
18.386	339.38	6.6814e-13
18.386	339.38	7.0066e-13
18.386	339.38	7.3446e-13
18.386	339.38	7.6804e-13
18.386	339.38	8.0279e-13
18.386	339.38	8.3836e-13
18.386	339.38	8.724e-13
18.385	339.38	9.0813e-13
18.385	339.38	9.4277e-13
18.385	339.38	9.7918e-13
18.385	339.38	1.0148e-12
18.385	339.38	1.0503e-12
18.385	339.38	1.087e-12
18.385	339.38	1.1228e-12
18.385	339.38	1.1587e-12
18.385	339.38	1.1943e-12
18.385	339.38	1.2307e-12
18.385	339.38	1.2666e-12
18.385	339.38	1.3014e-12
18.385	339.38	1.3368e-12
18.385	339.38	1.3711e-12
18.385	339.38	1.4055e-12
18.385	339.38	1.4399e-12
18.385	339.38	1.4731e-12
18.385	339.38	1.5061e-12
18.385	339.38	1.5383e-12
18.385	339.38	1.5703e-12
18.385	339.38	1.6019e-12
18.385	339.38	1.632e-12
18.385	339.38	1.6624e-12
18.385	339.38	1.691e-12
18.385	339.38	1.7191e-12
18.385	339.38	1.7461e-12
18.385	339.38	1.7727e-12
18.385	339.38	1.7977e-12
18.385	339.38	1.8222e-12
18.385	339.38	1.8456e-12
18.385	339.38	1.8677e-12
18.385	339.38	1.8889e-12
18.385	339.38	1.9093e-12
18.385	339.38	1.9279e-12
18.385	339.38	1.9461e-12
18.385	339.38	1.9627e-12
18.385	339.38	1.9781e-12
18.385	339.38	1.9917e-12
18.385	339.38	2.0048e-12
18.385	339.38	2.0161e-12
18.385	339.38	2.0265e-12
18.385	339.38	2.0356e-12
18.385	339.38	2.0426e-12
18.385	339.38	2.049e-12
18.385	339.38	2.054e-12
18.385	339.38	2.0571e-12
18.385	339.38	2.0597e-12
18.385	339.38	2.0599e-12
