269.69	353.49	-7.8521e-11
269.69	353.49	-7.5837e-11
269.68	353.49	-7.3179e-11
269.68	353.49	-7.0517e-11
269.67	353.49	-6.789e-11
269.67	353.49	-6.5349e-11
269.66	353.49	-6.2817e-11
269.66	353.49	-6.0376e-11
269.65	353.49	-5.7986e-11
269.65	353.49	-5.5613e-11
269.65	353.49	-5.3301e-11
269.64	353.49	-5.1084e-11
269.64	353.49	-4.8894e-11
269.64	353.49	-4.6801e-11
269.64	353.49	-4.4769e-11
269.63	353.49	-4.2768e-11
269.63	353.49	-4.083e-11
269.63	353.49	-3.8985e-11
269.63	353.49	-3.7177e-11
269.62	353.49	-3.546e-11
269.62	353.49	-3.3804e-11
269.62	353.49	-3.2183e-11
269.62	353.49	-3.0623e-11
269.62	353.49	-2.9148e-11
269.61	353.49	-2.7708e-11
269.61	353.49	-2.6347e-11
269.61	353.49	-2.5041e-11
269.61	353.49	-2.3771e-11
269.61	353.49	-2.2553e-11
269.61	353.49	-2.1407e-11
269.61	353.49	-2.031e-11
269.61	353.49	-1.9245e-11
269.6	353.49	-1.8244e-11
269.6	353.49	-1.7274e-11
269.6	353.49	-1.6347e-11
269.6	353.49	-1.5479e-11
269.6	353.49	-1.465e-11
269.6	353.49	-1.3849e-11
269.6	353.49	-1.3099e-11
269.6	353.49	-1.2373e-11
269.6	353.49	-1.1683e-11
269.6	353.49	-1.1038e-11
269.6	353.49	-1.0415e-11
269.6	353.49	-9.8338e-12
269.6	353.49	-9.2729e-12
269.6	353.49	-8.749e-12
269.59	353.49	-8.2521e-12
269.59	353.49	-7.7739e-12
269.59	353.49	-7.3278e-12
269.59	353.49	-6.8988e-12
269.59	353.49	-6.4929e-12
269.59	353.49	-6.1147e-12
269.59	353.49	-5.7512e-12
269.59	353.49	-5.4135e-12
269.59	353.49	-5.089e-12
269.59	353.49	-4.7869e-12
269.59	353.49	-4.502e-12
269.59	353.49	-4.2283e-12
269.59	353.49	-3.9748e-12
269.59	353.49	-3.733e-12
269.59	353.49	-3.5093e-12
269.59	353.49	-3.2944e-12
269.59	353.49	-3.0923e-12
269.59	353.49	-2.9049e-12
269.59	353.49	-2.7256e-12
269.59	353.49	-2.5599e-12
269.59	353.49	-2.4012e-12
269.59	353.49	-2.2544e-12
269.59	353.49	-2.1164e-12
269.59	353.49	-1.9845e-12
269.59	353.49	-1.8628e-12
269.59	353.49	-1.7464e-12
269.59	353.49	-1.639e-12
269.59	353.49	-1.5365e-12
269.59	353.49	-1.4406e-12
269.59	353.49	-1.352e-12
269.59	353.49	-1.2676e-12
269.59	353.49	-1.1898e-12
269.59	353.49	-1.1158e-12
269.59	353.49	-1.0476e-12
269.59	353.49	-9.8363e-13
269.59	353.49	-9.2298e-13
269.59	353.49	-8.6709e-13
269.59	353.49	-8.1406e-13
269.59	353.49	-7.6523e-13
269.59	353.49	-7.1895e-13
269.59	353.49	-6.7571e-13
269.59	353.49	-6.3617e-13
269.59	353.49	-5.9856e-13
269.59	353.49	-5.6396e-13
269.59	353.49	-5.318e-13
269.59	353.49	-5.014e-13
269.59	353.49	-4.7359e-13
269.59	353.49	-4.472e-13
269.59	353.49	-4.2313e-13
269.59	353.49	-4.0036e-13
269.59	353.49	-3.7921e-13
269.59	353.49	-3.5986e-13
269.59	353.49	-3.4183e-13
269.59	353.49	-3.253e-13
269.59	353.49	-3.0959e-13
269.59	353.49	-2.9545e-13
269.59	353.49	-2.824e-13
269.59	353.49	-2.7009e-13
269.59	353.49	-2.5902e-13
269.59	353.49	-2.4862e-13
269.59	353.49	-2.3918e-13
269.59	353.49	-2.3049e-13
269.59	353.49	-2.225e-13
269.59	353.49	-2.153e-13
269.59	353.49	-2.0869e-13
269.59	353.49	-2.0281e-13
269.59	353.49	-1.9743e-13
269.59	353.49	-1.9264e-13
269.59	353.49	-1.8849e-13
269.59	353.49	-1.847e-13
269.59	353.49	-1.8143e-13
269.59	353.49	-1.7871e-13
269.59	353.49	-1.7638e-13
269.59	353.49	-1.7446e-13
269.59	353.49	-1.73e-13
269.59	353.49	-1.7195e-13
269.59	353.49	-1.7133e-13
269.59	353.49	-1.7117e-13
