280.28	3.6161	-1.9501e-07
280.28	3.407	-1.9004e-07
280.28	3.2339	-1.8519e-07
280.28	3.0719	-1.8029e-07
280.28	2.8929	-1.7551e-07
280.28	2.7692	-1.7078e-07
280.28	2.6505	-1.6604e-07
280.28	2.4976	-1.6136e-07
280.28	2.3518	-1.5682e-07
280.28	2.2505	-1.5235e-07
280.28	2.1381	-1.4789e-07
280.28	2.029	-1.4358e-07
280.28	1.9428	-1.3929e-07
280.28	1.8308	-1.3508e-07
280.28	1.725	-1.3102e-07
280.27	1.6523	-1.2705e-07
280.27	1.5711	-1.2311e-07
280.27	1.4927	-1.1932e-07
280.27	1.4307	-1.1555e-07
280.27	1.3501	-1.1188e-07
280.27	1.274	-1.0836e-07
280.27	1.2224	-1.0491e-07
280.27	1.1647	-1.0151e-07
280.27	1.1091	-9.8242e-08
280.27	1.0652	-9.5011e-08
280.27	1.0081	-9.1861e-08
280.27	0.95382	-8.8845e-08
280.27	0.91791	-8.5909e-08
280.27	0.88403	-8.3009e-08
280.27	0.83823	-8.0185e-08
280.27	0.80103	-7.7482e-08
280.27	0.76713	-7.4814e-08
280.27	0.72876	-7.2262e-08
280.27	0.70417	-6.9779e-08
280.27	0.68069	-6.7328e-08
280.27	0.64819	-6.4949e-08
280.27	0.62195	-6.2675e-08
280.27	0.59805	-6.0432e-08
280.27	0.57061	-5.8286e-08
280.27	0.55375	-5.6207e-08
280.27	0.53781	-5.4152e-08
280.27	0.51407	-5.2163e-08
280.27	0.49558	-5.0263e-08
280.27	0.47855	-4.8391e-08
280.27	0.45841	-4.6607e-08
280.27	0.44669	-4.4876e-08
280.27	0.43534	-4.3172e-08
280.27	0.41812	-4.1521e-08
280.27	0.40455	-3.9948e-08
280.27	0.39204	-3.8404e-08
280.27	0.37692	-3.6929e-08
280.27	0.36848	-3.5506e-08
280.27	0.36036	-3.4105e-08
280.27	0.34708	-3.2749e-08
280.27	0.33439	-3.1462e-08
280.27	0.32747	-3.0217e-08
280.27	0.3184	-2.8995e-08
280.27	0.30953	-2.7834e-08
280.27	0.30352	-2.6695e-08
280.27	0.29304	-2.5596e-08
280.27	0.28301	-2.4554e-08
280.27	0.2777	-2.3547e-08
280.27	0.27063	-2.2562e-08
280.27	0.26358	-2.1627e-08
280.27	0.25895	-2.0712e-08
280.27	0.2504	-1.9832e-08
280.27	0.24419	-1.8997e-08
280.27	0.23819	-1.8181e-08
280.27	0.2323	-1.7409e-08
280.27	0.22679	-1.6654e-08
280.27	0.21962	-1.594e-08
280.27	0.216	-1.5254e-08
280.27	0.21102	-1.4583e-08
280.27	0.20601	-1.395e-08
280.27	0.20293	-1.3332e-08
280.27	0.19655	-1.274e-08
280.27	0.19208	-1.218e-08
280.27	0.18776	-1.1635e-08
280.27	0.1835	-1.112e-08
280.27	0.17951	-1.062e-08
280.27	0.17418	-1.0148e-08
280.27	0.17158	-9.6952e-09
280.27	0.16798	-9.2553e-09
280.27	0.16433	-8.8409e-09
280.27	0.16088	-8.4381e-09
280.27	0.1574	-8.059e-09
280.27	0.15547	-7.6906e-09
280.27	0.15084	-7.3387e-09
280.27	0.1478	-7.008e-09
280.27	0.14484	-6.6869e-09
280.27	0.14191	-6.3853e-09
280.27	0.13909	-6.0931e-09
280.27	0.13521	-5.8184e-09
280.27	0.13361	-5.5563e-09
280.27	0.13116	-5.3024e-09
280.27	0.12857	-5.0644e-09
280.27	0.12625	-4.8339e-09
280.27	0.12381	-4.6179e-09
280.27	0.12256	-4.4088e-09
280.27	0.11938	-4.2096e-09
280.27	0.11727	-4.0235e-09
280.27	0.1152	-3.8434e-09
280.27	0.11322	-3.6749e-09
280.27	0.11129	-3.5121e-09
280.27	0.10858	-3.3598e-09
280.27	0.10763	-3.2154e-09
280.27	0.10595	-3.0758e-09
280.27	0.10419	-2.9454e-09
280.27	0.10266	-2.8197e-09
280.27	0.10102	-2.7023e-09
280.27	0.10035	-2.5892e-09
280.27	0.098092	-2.4821e-09
280.27	0.09668	-2.3822e-09
280.27	0.095306	-2.286e-09
280.27	0.093296	-2.1965e-09
280.27	0.092775	-2.1117e-09
280.27	0.091641	-2.0302e-09
280.27	0.090414	-1.9544e-09
280.27	0.089343	-1.8817e-09
280.27	0.088215	-1.8141e-09
280.27	0.087942	-1.7493e-09
280.27	0.086266	-1.6882e-09
280.27	0.085337	-1.6316e-09
280.27	0.08442	-1.5774e-09
280.27	0.083559	-1.5273e-09
280.27	0.082755	-1.4795e-09
280.27	0.081373	-1.4354e-09
280.27	0.081248	-1.394e-09
280.27	0.080599	-1.3546e-09
280.27	0.07988	-1.3184e-09
280.27	0.079321	-1.2841e-09
280.27	0.078679	-1.2527e-09
280.27	0.078791	-1.2231e-09
280.27	0.077639	-1.1957e-09
280.27	0.077156	-1.1709e-09
280.27	0.076717	-1.1477e-09
280.27	0.076291	-1.1268e-09
280.27	0.07592	-1.1075e-09
280.27	0.074972	-1.0904e-09
280.27	0.075212	-1.075e-09
280.27	0.075001	-1.0612e-09
280.27	0.074635	-1.0492e-09
280.27	0.074471	-1.0388e-09
280.27	0.074123	-1.0302e-09
280.27	0.074488	-1.023e-09
280.27	0.073528	-1.0175e-09
280.27	0.072436	-1.0136e-09
280.27	0.06797	-1.0113e-09
280.27	0.063504	-1.0105e-09
