287.57	1.9285	-1.274e-11
287.57	1.8762	-1.2507e-11
287.57	1.8226	-1.2282e-11
287.57	1.7861	-1.2057e-11
287.56	1.7229	-1.1835e-11
287.56	1.6611	-1.1621e-11
287.56	1.6281	-1.1411e-11
287.56	1.5839	-1.1201e-11
287.56	1.539	-1.0999e-11
287.56	1.5075	-1.0798e-11
287.56	1.4541	-1.0601e-11
287.56	1.4122	-1.0411e-11
287.56	1.3727	-1.0223e-11
287.56	1.3349	-1.0042e-11
287.56	1.2988	-9.8631e-12
287.56	1.2522	-9.6906e-12
287.56	1.227	-9.5228e-12
287.56	1.1934	-9.3564e-12
287.55	1.1599	-9.1969e-12
287.55	1.1371	-9.0391e-12
287.55	1.0974	-8.8857e-12
287.55	1.0671	-8.7387e-12
287.55	1.0385	-8.5936e-12
287.55	1.0102	-8.4547e-12
287.55	0.9836	-8.3174e-12
287.55	0.94973	-8.1864e-12
287.55	0.93237	-8.0591e-12
287.55	0.90849	-7.9334e-12
287.55	0.88487	-7.8137e-12
287.55	0.86275	-7.6954e-12
287.55	0.84087	-7.5827e-12
287.55	0.82664	-7.4718e-12
287.55	0.80022	-7.3641e-12
287.55	0.78107	-7.2617e-12
287.55	0.76314	-7.1607e-12
287.55	0.74562	-7.0644e-12
287.55	0.72911	-6.9699e-12
287.55	0.70726	-6.88e-12
287.55	0.69783	-6.7928e-12
287.55	0.68379	-6.7072e-12
287.55	0.66984	-6.6255e-12
287.55	0.65689	-6.5455e-12
287.55	0.64422	-6.4695e-12
287.55	0.6376	-6.3945e-12
287.55	0.62173	-6.3225e-12
287.55	0.61116	-6.2539e-12
287.55	0.60139	-6.1866e-12
287.55	0.59164	-6.1228e-12
287.55	0.58334	-6.0601e-12
287.55	0.5707	-6.0005e-12
287.55	0.56723	-5.9434e-12
287.55	0.56017	-5.8872e-12
287.55	0.55344	-5.834e-12
287.55	0.54738	-5.7818e-12
287.55	0.54149	-5.7326e-12
287.55	0.54056	-5.6841e-12
287.55	0.53128	-5.6378e-12
287.55	0.5264	-5.594e-12
287.55	0.52237	-5.5511e-12
287.55	0.51439	-5.5104e-12
287.55	0.51498	-5.4718e-12
287.55	0.51175	-5.4338e-12
287.55	0.50871	-5.3979e-12
287.55	0.50613	-5.3634e-12
287.55	0.50359	-5.3305e-12
287.55	0.5055	-5.2987e-12
287.55	0.4996	-5.2681e-12
287.55	0.4977	-5.2396e-12
287.55	0.49626	-5.2118e-12
287.55	0.49478	-5.186e-12
287.55	0.49373	-5.161e-12
287.55	0.48863	-5.1376e-12
287.55	0.49159	-5.1154e-12
287.55	0.49097	-5.0941e-12
287.55	0.49014	-5.074e-12
287.55	0.48972	-5.0552e-12
287.55	0.48904	-5.0375e-12
287.55	0.49263	-5.0209e-12
287.55	0.48845	-5.0051e-12
287.55	0.48792	-4.9908e-12
287.55	0.48796	-4.9776e-12
287.55	0.48758	-4.9651e-12
287.55	0.48766	-4.954e-12
287.55	0.48346	-4.9437e-12
287.55	0.48704	-4.9345e-12
287.55	0.48719	-4.9262e-12
287.55	0.48663	-4.9192e-12
287.55	0.48671	-4.9127e-12
287.55	0.48573	-4.9075e-12
287.55	0.48891	-4.9032e-12
287.55	0.48353	-4.8998e-12
287.55	0.47668	-4.8974e-12
287.55	0.44774	-4.8959e-12
287.55	0.41879	-4.8952e-12
