7.7458	2.1333	2.1648e-06
7.7456	2.1939	2.3784e-06
7.7454	2.2548	2.6068e-06
7.7452	2.318	2.8428e-06
7.745	2.3788	3.0938e-06
7.7448	2.4194	3.3518e-06
7.7446	2.5002	3.6206e-06
7.7444	2.5602	3.9046e-06
7.7442	2.6221	4.1946e-06
7.744	2.7014	4.5e-06
7.7439	2.7393	4.8154e-06
7.7437	2.7978	5.1362e-06
7.7436	2.8571	5.4715e-06
7.7434	2.9132	5.8112e-06
7.7433	2.9701	6.1658e-06
7.7431	3.002	6.5235e-06
7.743	3.0811	6.8892e-06
7.7429	3.1377	7.2697e-06
7.7427	3.1935	7.6517e-06
7.7426	3.2449	8.0476e-06
7.7425	3.2982	8.444e-06
7.7424	3.3772	8.8539e-06
7.7423	3.4013	9.2699e-06
7.7422	3.4513	9.6856e-06
7.7421	3.5058	1.0113e-05
7.742	3.5532	1.0539e-05
7.7419	3.602	1.0977e-05
7.7418	3.6172	1.1411e-05
7.7418	3.6926	1.185e-05
7.7417	3.7412	1.2298e-05
7.7416	3.7883	1.2743e-05
7.7416	3.8307	1.3197e-05
7.7415	3.875	1.3645e-05
7.7414	3.9493	1.4102e-05
7.7414	3.9595	1.456e-05
7.7413	4.0033	1.5011e-05
7.7413	4.0452	1.547e-05
7.7412	4.0817	1.5921e-05
7.7412	4.1202	1.6377e-05
7.7411	4.1234	1.6825e-05
7.7411	4.1954	1.7271e-05
7.7411	4.2286	1.7722e-05
7.741	4.2676	1.8162e-05
7.741	4.301	1.8606e-05
7.741	4.3326	1.9039e-05
7.7409	4.4041	1.9475e-05
7.7409	4.4002	1.9906e-05
7.7409	4.4306	2.0324e-05
7.7409	4.4617	2.0744e-05
7.7408	4.4537	2.115e-05
7.7408	4.5194	2.1551e-05
7.7408	4.5467	2.195e-05
7.7408	4.5733	2.2336e-05
7.7408	4.5992	2.272e-05
7.7408	4.6242	2.309e-05
7.7408	4.6858	2.3456e-05
7.7407	4.673	2.3814e-05
7.7407	4.6937	2.4156e-05
7.7407	4.7179	2.4494e-05
7.7407	4.7372	2.4817e-05
7.7407	4.758	2.5134e-05
7.7407	4.7372	2.5435e-05
7.7407	4.7945	2.5726e-05
7.7407	4.8122	2.6009e-05
7.7407	4.8279	2.6276e-05
7.7407	4.8443	2.6535e-05
7.7407	4.8584	2.6779e-05
7.7407	4.9111	2.7013e-05
7.7407	4.8874	2.7234e-05
7.7407	4.8971	2.7438e-05
7.7407	4.9098	2.7633e-05
7.7407	4.918	2.7811e-05
7.7407	4.9299	2.7979e-05
7.7407	4.8968	2.8129e-05
7.7407	4.9425	2.8266e-05
7.7407	4.9509	2.8391e-05
7.7407	4.9525	2.85e-05
7.7407	4.9581	2.8596e-05
7.7407	4.9535	2.8677e-05
7.7407	4.9892	2.8744e-05
7.7407	4.9379	2.8795e-05
7.7407	4.8693	2.8832e-05
7.7407	4.5753	2.8854e-05
7.7407	4.2812	2.8861e-05
