180.24	613.75	-8.0939e-05
180.19	613.75	-5.8484e-05
180.15	613.75	-4.1716e-05
180.12	613.75	-2.9117e-05
180.09	613.75	-1.9914e-05
180.06	613.75	-1.3362e-05
180.03	613.75	-8.619e-06
180.01	613.75	-5.3612e-06
179.99	613.75	-3.1438e-06
179.97	613.75	-1.677e-06
179.95	613.75	-8.2983e-07
179.93	613.75	-5.7159e-07
179.92	613.75	-5.6046e-07
179.9	613.75	-5.4965e-07
179.89	613.75	-5.3888e-07
179.88	613.75	-5.2786e-07
179.87	613.75	-5.167e-07
179.86	613.75	-5.0556e-07
179.86	613.75	-4.9407e-07
179.85	613.75	-4.8259e-07
179.84	613.75	-4.7093e-07
179.83	613.75	-4.589e-07
179.83	613.75	-4.4669e-07
179.82	613.75	-4.345e-07
179.82	613.75	-4.2216e-07
179.82	613.75	-4.0948e-07
179.81	613.75	-3.969e-07
179.81	613.75	-3.8399e-07
179.81	613.75	-3.7102e-07
179.8	613.75	-3.582e-07
179.8	613.75	-3.4535e-07
179.8	613.75	-3.3229e-07
179.8	613.75	-3.1947e-07
179.79	613.75	-3.0649e-07
179.79	613.75	-2.936e-07
179.79	613.75	-2.8102e-07
179.79	613.75	-2.6857e-07
179.79	613.75	-2.5609e-07
179.79	613.75	-2.4397e-07
179.79	613.75	-2.3188e-07
179.78	613.75	-2.2001e-07
179.78	613.75	-2.0858e-07
179.78	613.75	-1.974e-07
179.78	613.75	-1.8633e-07
179.78	613.75	-1.7558e-07
179.78	613.75	-1.6529e-07
179.78	613.75	-1.5517e-07
179.78	613.75	-1.4554e-07
179.78	613.75	-1.3625e-07
179.78	613.75	-1.2715e-07
179.78	613.75	-1.1842e-07
179.78	613.75	-1.1019e-07
179.78	613.75	-1.0218e-07
179.78	613.75	-9.4652e-08
179.78	613.75	-8.7483e-08
179.78	613.75	-8.0561e-08
179.78	613.75	-7.3998e-08
179.78	613.75	-6.7887e-08
179.78	613.75	-6.2024e-08
179.78	613.75	-5.659e-08
179.78	613.75	-5.1482e-08
179.78	613.75	-4.6619e-08
179.77	613.75	-4.2074e-08
179.77	613.75	-3.7905e-08
179.77	613.75	-3.3966e-08
179.77	613.75	-3.0374e-08
179.77	613.75	-2.7051e-08
179.77	613.75	-2.3941e-08
179.77	613.75	-2.1087e-08
179.77	613.75	-1.8519e-08
179.77	613.75	-1.6176e-08
179.77	613.75	-1.4016e-08
179.77	613.75	-1.2095e-08
179.77	613.75	-1.0339e-08
179.77	613.75	-8.7696e-09
179.77	613.75	-7.3961e-09
179.77	613.75	-6.1802e-09
179.77	613.75	-5.0952e-09
179.77	613.75	-4.1648e-09
179.77	613.75	-3.348e-09
179.77	613.75	-2.65e-09
179.77	613.75	-2.0688e-09
179.77	613.75	-1.5756e-09
179.77	613.75	-1.1764e-09
179.77	613.75	-8.4862e-10
179.77	613.75	-5.9354e-10
179.77	613.75	-3.9586e-10
179.77	613.75	-5.854e-10
179.77	613.75	-1.0487e-09
179.77	613.75	-1.4809e-09
179.77	613.75	-1.8704e-09
179.77	613.75	-2.2094e-09
179.77	613.75	-2.5063e-09
179.77	613.75	-2.7496e-09
179.77	613.75	-2.9451e-09
179.77	613.75	-3.085e-09
179.77	613.75	-3.1716e-09
179.77	613.75	-3.2039e-09
179.77	613.75	-3.18e-09
179.77	613.75	-3.0984e-09
179.77	613.75	-2.9614e-09
179.77	613.75	-2.7643e-09
179.77	613.75	-2.509e-09
179.77	613.75	-2.2009e-09
179.77	613.75	-1.8304e-09
179.77	613.75	-1.4099e-09
179.77	613.75	-9.2659e-10
179.77	613.75	-3.9656e-10
179.77	613.75	1.8634e-10
179.77	613.75	8.3167e-10
179.77	613.75	1.5176e-09
179.77	613.75	2.2647e-09
179.77	613.75	3.0478e-09
179.77	613.75	3.8901e-09
179.77	613.75	4.7774e-09
179.77	613.75	5.6926e-09
179.77	613.75	6.6628e-09
179.77	613.75	7.6547e-09
179.77	613.75	8.6975e-09
179.77	613.75	9.7557e-09
179.77	613.75	1.0842e-08
179.77	613.75	1.1968e-08
179.77	613.75	1.3086e-08
179.77	613.75	1.4249e-08
179.77	613.75	1.542e-08
179.77	613.75	1.6633e-08
179.77	613.75	1.7868e-08
179.77	613.75	1.91e-08
179.77	613.75	2.0367e-08
179.77	613.75	2.1625e-08
179.77	613.75	2.2891e-08
179.77	613.75	2.418e-08
179.77	613.75	2.5452e-08
179.77	613.75	2.6747e-08
179.77	613.75	2.8022e-08
179.77	613.75	2.9315e-08
179.77	613.75	3.0602e-08
179.77	613.75	3.1859e-08
179.77	613.75	3.3123e-08
179.77	613.75	3.4351e-08
179.77	613.75	3.5578e-08
179.77	613.75	3.6763e-08
179.77	613.75	3.792e-08
179.77	613.75	3.9067e-08
179.77	613.75	4.0163e-08
179.77	613.75	4.124e-08
179.77	613.75	4.226e-08
179.77	613.75	4.3255e-08
179.77	613.75	4.4203e-08
179.77	613.75	4.509e-08
179.77	613.75	4.594e-08
179.77	613.75	4.6725e-08
179.77	613.75	4.7468e-08
179.77	613.75	4.8142e-08
179.77	613.75	4.8758e-08
179.77	613.75	4.9323e-08
179.77	613.75	4.9817e-08
179.77	613.75	5.0255e-08
179.77	613.75	5.0623e-08
179.77	613.75	5.093e-08
179.77	613.75	5.1169e-08
179.77	613.75	5.1338e-08
179.77	613.75	5.144e-08
179.77	613.75	5.1474e-08
