255.56	243.32	-0.51717
250.17	246.78	-0.49087
244.92	247.79	-0.46458
239.8	248.66	-0.44077
234.82	251.95	-0.41698
229.96	250.3	-0.39437
225.23	248.6	-0.37383
220.63	251.72	-0.35423
216.15	254.74	-0.33469
211.79	252.89	-0.3161
207.55	250.94	-0.2992
203.42	253.75	-0.28308
199.41	256.46	-0.26703
195.51	254.28	-0.25176
191.72	254.35	-0.23786
188.04	254.44	-0.22404
184.46	251.98	-0.21145
180.99	254.21	-0.19948
177.62	256.37	-0.18758
174.34	253.67	-0.17629
171.16	250.85	-0.166
168.08	252.66	-0.15622
165.09	254.3	-0.14655
162.19	251.19	-0.13737
159.38	250.25	-0.12902
156.65	249.34	-0.12077
154.01	245.97	-0.11329
151.45	247.1	-0.10617
148.97	248.08	-0.099176
146.57	244.35	-0.09257
144.25	240.57	-0.086569
142	241.21	-0.080896
139.83	241.75	-0.075335
137.72	237.71	-0.0701
135.69	233.58	-0.065355
133.72	233.8	-0.060884
131.82	231.79	-0.05652
129.98	229.64	-0.052568
128.2	229.5	-0.048723
126.49	225.02	-0.045124
124.83	220.52	-0.041871
123.24	220.14	-0.038823
121.7	219.7	-0.035871
120.21	215.23	-0.033119
118.78	210.54	-0.030639
117.4	209.78	-0.028325
116.07	207.2	-0.026093
114.79	204.53	-0.024088
113.55	203.8	-0.02216
112.36	198.93	-0.020374
111.22	194.15	-0.018772
110.12	193.49	-0.017285
109.06	192.61	-0.015864
108.05	187.89	-0.014552
107.07	183.19	-0.01338
106.14	182.2	-0.012296
105.24	181.36	-0.011265
104.37	176.88	-0.010317
103.55	174.05	-0.0094724
102.75	171.47	-0.0086712
101.99	167.1	-0.0079585
101.27	166.25	-0.0073035
100.57	165.44	-0.0066842
99.904	161.18	-0.0061175
99.268	157.03	-0.0056143
98.66	156.36	-0.0051534
98.079	155.7	-0.004719
97.525	151.72	-0.0043227
96.997	149.48	-0.0039714
96.493	147.36	-0.0036413
96.014	143.59	-0.0033492
95.557	143.21	-0.0030827
95.124	142.86	-0.0028324
94.711	139.36	-0.0026054
94.32	135.92	-0.0024055
93.948	135.74	-0.0022242
93.596	135.64	-0.0020549
93.263	132.44	-0.0019015
92.948	129.31	-0.0017663
92.65	129.4	-0.0016435
92.368	127.99	-0.0015288
92.103	126.59	-0.0014279
91.852	126.87	-0.0013338
91.617	124.12	-0.0012487
91.396	121.4	-0.0011738
91.188	121.83	-0.001106
90.993	122.33	-0.0010429
90.811	119.81	-0.00098593
90.64	117.36	-0.00093593
90.481	118.03	-0.00089072
90.332	117.26	-0.00084876
90.194	116.44	-0.00081204
90.066	117.21	-0.00077801
89.947	115.1	-0.00074748
89.836	112.99	-0.00072084
89.734	113.87	-0.00069692
89.641	114.81	-0.00067494
89.554	112.89	-0.00065533
89.475	110.98	-0.00063837
89.402	111.95	-0.00062332
89.336	113.04	-0.0006096
89.276	111.3	-0.00059755
89.221	110.98	-0.00058728
89.172	110.72	-0.00057806
89.127	108.99	-0.00057031
89.087	110.19	-0.00056361
89.051	111.41	-0.00055774
89.019	109.81	-0.0005528
88.991	108.19	-0.00054881
88.966	109.47	-0.00054554
88.944	110.82	-0.00054282
88.924	109.27	-0.00054069
88.908	109.13	-0.00053916
88.893	109.1	-0.00053803
88.881	107.55	-0.00053733
88.871	108.9	-0.00053695
88.862	110.32	-0.00053689
88.855	108.87	-0.00053704
88.849	107.34	-0.0005374
88.844	108.72	-0.0005379
88.841	110.17	-0.00053853
88.838	108.73	-0.00053925
88.835	107.22	-0.00054
88.834	108.58	-0.00054075
88.833	108.66	-0.00054155
88.832	108.49	-0.00054226
88.831	109.92	-0.00054295
88.831	108.47	-0.00054357
88.831	106.74	-0.00054407
88.831	107.56	-0.00054449
88.831	107.8	-0.00054481
88.831	99.981	-0.00054501
88.831	92.166	-0.00054504
