133.47	320	-8.2605e-11
133.46	320	-7.6811e-11
133.45	320	-7.121e-11
133.44	320	-6.5972e-11
133.44	320	-6.0927e-11
133.43	320	-5.6158e-11
133.43	320	-5.1725e-11
133.42	320	-4.7548e-11
133.41	320	-4.3556e-11
133.41	320	-3.9867e-11
133.4	320	-3.6359e-11
133.4	320	-3.3078e-11
133.4	320	-3.007e-11
133.39	320	-2.7265e-11
133.39	320	-2.4617e-11
133.38	320	-2.2205e-11
133.38	320	-1.9936e-11
133.38	320	-1.7848e-11
133.37	320	-1.5954e-11
133.37	320	-1.4215e-11
133.37	320	-1.2595e-11
133.37	320	-1.1119e-11
133.36	320	-9.7961e-12
133.36	320	-8.5746e-12
133.36	320	-7.4877e-12
133.36	320	-6.5052e-12
133.35	320	-5.6109e-12
133.35	320	-4.8086e-12
133.35	320	-4.1064e-12
133.35	320	-3.4736e-12
133.35	320	-2.9241e-12
133.35	320	-2.4418e-12
133.34	320	-2.0141e-12
133.34	320	-1.6436e-12
133.34	320	-1.3313e-12
133.34	320	-1.0596e-12
133.34	320	-8.3368e-13
133.34	320	-6.4553e-13
133.34	320	-4.8809e-13
133.34	320	-3.6039e-13
133.33	320	-2.6041e-13
133.33	320	-1.8163e-13
133.33	320	-1.2275e-13
133.33	320	-8.0392e-14
133.33	320	-4.9796e-14
133.33	320	-3.1205e-14
133.33	320	-2.0047e-14
133.33	320	-1.4932e-14
133.33	320	-1.37e-14
133.33	320	-1.3595e-14
133.33	320	-1.3708e-14
133.33	320	-1.1549e-14
133.33	320	-5.8746e-15
133.33	320	4.7757e-15
133.33	320	2.2404e-14
133.33	320	4.7105e-14
133.32	320	8.126e-14
133.32	320	1.2581e-13
133.32	320	1.8018e-13
133.32	320	2.473e-13
133.32	320	3.2594e-13
133.32	320	4.1934e-13
133.32	320	5.2528e-13
133.32	320	6.4536e-13
133.32	320	7.8251e-13
133.32	320	9.3283e-13
133.32	320	1.1014e-12
133.32	320	1.2864e-12
133.32	320	1.4847e-12
133.32	320	1.7028e-12
133.32	320	1.9342e-12
133.32	320	2.1859e-12
133.32	320	2.4505e-12
133.32	320	2.7315e-12
133.32	320	3.0337e-12
133.32	320	3.3476e-12
133.32	320	3.6832e-12
133.32	320	4.0296e-12
133.32	320	4.3975e-12
133.32	320	4.7813e-12
133.32	320	5.1744e-12
133.32	320	5.5888e-12
133.32	320	6.0107e-12
133.32	320	6.4541e-12
133.32	320	6.9038e-12
133.32	320	7.3664e-12
133.32	320	7.849e-12
133.32	320	8.336e-12
133.32	320	8.8421e-12
133.32	320	9.351e-12
133.32	320	9.8779e-12
133.32	320	1.0414e-11
133.32	320	1.0951e-11
133.32	320	1.1504e-11
133.32	320	1.2056e-11
133.32	320	1.2622e-11
133.32	320	1.3185e-11
133.32	320	1.3753e-11
133.32	320	1.4334e-11
133.32	320	1.4908e-11
133.32	320	1.5493e-11
133.32	320	1.6071e-11
133.32	320	1.6659e-11
133.32	320	1.7245e-11
133.32	320	1.782e-11
133.32	320	1.8404e-11
133.32	320	1.8973e-11
133.32	320	1.9539e-11
133.32	320	2.0108e-11
133.32	320	2.0663e-11
133.32	320	2.1219e-11
133.32	320	2.176e-11
133.32	320	2.2298e-11
133.32	320	2.2828e-11
133.32	320	2.3339e-11
133.32	320	2.3846e-11
133.32	320	2.4333e-11
133.32	320	2.4815e-11
133.32	320	2.5275e-11
133.32	320	2.5721e-11
133.32	320	2.6159e-11
133.32	320	2.6573e-11
133.32	320	2.6977e-11
133.32	320	2.7358e-11
133.32	320	2.7725e-11
133.32	320	2.8074e-11
133.32	320	2.8399e-11
133.32	320	2.8708e-11
133.32	320	2.8992e-11
133.32	320	2.9259e-11
133.32	320	2.9501e-11
133.32	320	2.972e-11
133.32	320	2.9922e-11
133.32	320	3.0097e-11
133.32	320	3.0252e-11
133.32	320	3.0382e-11
133.32	320	3.049e-11
133.32	320	3.0575e-11
133.32	320	3.0634e-11
133.32	320	3.067e-11
133.32	320	3.0683e-11
