12.613	60.477	-4.2747e-09
12.601	58.506	-4.1439e-09
12.591	57.074	-4.0099e-09
12.581	54.816	-3.8756e-09
12.572	52.608	-3.7434e-09
12.563	51.314	-3.6122e-09
12.555	50.079	-3.4797e-09
12.547	48.087	-3.3487e-09
12.54	46.518	-3.2216e-09
12.533	45.052	-3.0945e-09
12.527	43.25	-2.972e-09
12.521	42.176	-2.8517e-09
12.515	41.161	-2.7324e-09
12.51	39.533	-2.6159e-09
12.505	38.224	-2.5044e-09
12.5	37.019	-2.3943e-09
12.496	35.555	-2.289e-09
12.491	34.679	-2.1871e-09
12.488	33.833	-2.087e-09
12.484	32.491	-1.9901e-09
12.481	31.439	-1.8981e-09
12.477	30.439	-1.8081e-09
12.474	29.222	-1.7227e-09
12.471	28.512	-1.6408e-09
12.469	27.817	-1.5606e-09
12.466	26.712	-1.4837e-09
12.464	25.648	-1.4112e-09
12.462	25.024	-1.3416e-09
12.459	24.231	-1.274e-09
12.457	23.442	-1.2103e-09
12.456	22.872	-1.1484e-09
12.454	21.969	-1.0894e-09
12.452	21.092	-1.0339e-09
12.451	20.582	-9.8091e-10
12.449	19.933	-9.2956e-10
12.448	19.283	-8.8141e-10
12.447	18.82	-8.3483e-10
12.445	18.075	-7.9044e-10
12.444	17.357	-7.4891e-10
12.443	16.941	-7.0936e-10
12.442	16.406	-6.7115e-10
12.441	15.881	-6.3538e-10
12.44	15.498	-6.0085e-10
12.439	14.884	-5.6804e-10
12.439	14.307	-5.3741e-10
12.438	13.96	-5.0826e-10
12.437	13.626	-4.8019e-10
12.436	13.103	-4.5352e-10
12.436	12.675	-4.2864e-10
12.435	12.284	-4.0463e-10
12.435	11.805	-3.8221e-10
12.434	11.525	-3.6095e-10
12.434	11.263	-3.4046e-10
12.433	10.827	-3.2105e-10
12.433	10.483	-3.0294e-10
12.432	10.163	-2.8546e-10
12.432	9.769	-2.692e-10
12.432	9.5436	-2.5376e-10
12.431	9.3246	-2.3889e-10
12.431	8.9705	-2.2482e-10
12.431	8.6925	-2.117e-10
12.43	8.4298	-1.9907e-10
12.43	8.1075	-1.8731e-10
12.43	7.9262	-1.7615e-10
12.43	7.7493	-1.6543e-10
12.429	7.458	-1.5529e-10
12.429	7.2298	-1.4583e-10
12.429	7.0172	-1.3675e-10
12.429	6.7518	-1.283e-10
12.428	6.6047	-1.2029e-10
12.428	6.4602	-1.1261e-10
12.428	6.2203	-1.0535e-10
12.428	5.9898	-9.8599e-11
12.428	5.8594	-9.2216e-11
12.428	5.6899	-8.6093e-11
12.428	5.523	-8.0412e-11
12.427	5.4033	-7.496e-11
12.427	5.2057	-6.9824e-11
12.427	5.0131	-6.5056e-11
12.427	4.9076	-6.0562e-11
12.427	4.7693	-5.6263e-11
12.427	4.6313	-5.2284e-11
12.427	4.5322	-4.8483e-11
12.427	4.3692	-4.4907e-11
12.427	4.2425	-4.16e-11
12.427	4.1219	-3.8451e-11
12.427	4.0018	-3.5543e-11
12.427	3.8916	-3.2776e-11
12.427	3.7494	-3.0225e-11
12.426	3.6713	-2.7835e-11
12.426	3.5713	-2.5571e-11
12.426	3.4675	-2.3484e-11
12.426	3.3953	-2.1511e-11
12.426	3.2742	-1.9674e-11
12.426	3.1801	-1.7987e-11
12.426	3.0917	-1.6394e-11
12.426	3.0033	-1.4938e-11
12.426	2.92	-1.3574e-11
12.426	2.8142	-1.2323e-11
12.426	2.757	-1.1164e-11
12.426	2.6804	-1.0085e-11
12.426	2.6042	-9.0984e-12
12.426	2.5321	-8.1852e-12
12.426	2.4602	-7.3503e-12
12.426	2.4104	-6.5768e-12
12.426	2.3251	-5.8674e-12
12.426	2.2591	-5.2313e-12
12.426	2.1971	-4.6427e-12
12.426	2.1359	-4.1132e-12
12.426	2.0777	-3.6301e-12
12.426	2.0036	-3.1969e-12
12.426	1.9649	-2.8069e-12
12.426	1.9121	-2.4452e-12
12.426	1.8593	-2.1302e-12
12.426	1.8104	-1.8437e-12
12.426	1.7612	-1.5905e-12
12.426	1.7291	-1.3647e-12
12.426	1.6703	-1.1623e-12
12.426	1.6264	-9.8756e-13
12.426	1.5855	-8.3172e-13
12.426	1.5448	-6.9882e-13
12.426	1.5063	-5.7924e-13
12.426	1.4579	-4.7864e-13
12.426	1.4341	-3.9259e-13
12.426	1.4002	-3.1781e-13
12.426	1.3674	-2.5443e-13
12.426	1.3372	-2.0279e-13
12.426	1.3073	-1.591e-13
12.426	1.2894	-1.2248e-13
12.426	1.2515	-9.1443e-14
12.426	1.2257	-6.8268e-14
12.426	1.2018	-4.9964e-14
12.426	1.1693	-3.4551e-14
12.426	1.1565	-2.4851e-14
12.426	1.1364	-1.6529e-14
12.426	1.1161	-1.0368e-14
12.426	1.0984	-6.4393e-15
12.426	1.0803	-4.3421e-15
12.426	1.0728	-2.884e-15
12.426	1.0487	-1.7247e-15
12.426	1.0341	-1.8588e-15
12.426	1.0209	-1.302e-15
12.426	1.0082	-1.7715e-15
12.426	0.9965	-2.2796e-15
12.426	0.97789	-6.563e-16
12.426	0.97514	5.1084e-17
12.426	0.9663	7.5538e-16
12.426	0.95705	1.9826e-15
12.426	0.94973	4.0053e-15
12.426	0.94166	6.5617e-15
12.426	0.94251	9.3094e-15
12.426	0.92868	1.1797e-14
12.426	0.92314	1.5196e-14
12.426	0.91807	1.8465e-14
12.426	0.91303	2.2228e-14
12.426	0.90905	2.5795e-14
12.426	0.89797	2.9217e-14
12.426	0.90125	3.2455e-14
12.426	0.89896	3.6342e-14
12.426	0.89513	3.8843e-14
12.426	0.89347	4.2055e-14
12.426	0.8896	4.5017e-14
12.426	0.89424	4.5896e-14
12.426	0.88298	4.8362e-14
12.426	0.86997	4.9021e-14
12.426	0.81647	5.0673e-14
12.426	0.76298	5.0238e-14
