1633.1	486.21	-3.1378e-05
1632.9	486.21	-2.6833e-05
1632.7	486.21	-2.2946e-05
1632.5	486.21	-1.9621e-05
1632.3	486.21	-1.6776e-05
1632.1	486.21	-1.4326e-05
1631.9	486.21	-1.2262e-05
1631.8	486.21	-1.0468e-05
1631.6	486.21	-8.959e-06
1631.5	486.21	-7.6663e-06
1631.4	486.21	-6.5428e-06
1631.3	486.21	-5.5834e-06
1631.1	486.21	-4.776e-06
1631	486.21	-4.0745e-06
1630.9	486.21	-3.4845e-06
1630.9	486.21	-2.9795e-06
1630.8	486.21	-2.5408e-06
1630.7	486.21	-2.1665e-06
1630.6	486.21	-1.8516e-06
1630.5	486.21	-1.5823e-06
1630.5	486.21	-1.3485e-06
1630.4	486.21	-1.152e-06
1630.4	486.21	-9.8146e-07
1630.3	486.21	-8.36e-07
1630.2	486.21	-7.138e-07
1630.2	486.21	-6.0936e-07
1630.2	486.21	-5.1877e-07
1630.1	486.21	-4.4269e-07
1630.1	486.21	-3.7674e-07
1630	486.21	-3.2056e-07
1630	486.21	-2.734e-07
1630	486.21	-2.3314e-07
1629.9	486.21	-1.9825e-07
1629.9	486.21	-1.6898e-07
1629.9	486.21	-1.4365e-07
1629.9	486.21	-1.2209e-07
1629.8	486.21	-1.0401e-07
1629.8	486.21	-8.8588e-08
1629.8	486.21	-7.5247e-08
1629.8	486.21	-6.3903e-08
1629.7	486.21	-5.44e-08
1629.7	486.21	-4.6181e-08
1629.7	486.21	-3.9301e-08
1629.7	486.21	-3.3438e-08
1629.7	486.21	-2.8373e-08
1629.7	486.21	-2.408e-08
1629.7	486.21	-2.0488e-08
1629.6	486.21	-1.7387e-08
1629.6	486.21	-1.4792e-08
1629.6	486.21	-1.2585e-08
1629.6	486.21	-1.0678e-08
1629.6	486.21	-9.061e-09
1629.6	486.21	-7.7094e-09
1629.6	486.21	-6.5425e-09
1629.6	486.21	-5.5671e-09
1629.6	486.21	-4.7379e-09
1629.6	486.21	-4.0222e-09
1629.6	486.21	-3.4152e-09
1629.6	486.21	-2.9078e-09
1629.6	486.21	-2.47e-09
1629.5	486.21	-2.1041e-09
1629.5	486.21	-1.7929e-09
1629.5	486.21	-1.5241e-09
1629.5	486.21	-1.2961e-09
1629.5	486.21	-1.1054e-09
1629.5	486.21	-9.4305e-10
1629.5	486.21	-8.0279e-10
1629.5	486.21	-6.8551e-10
1629.5	486.21	-5.8413e-10
1629.5	486.21	-4.9798e-10
1629.5	486.21	-4.2588e-10
1629.5	486.21	-3.6444e-10
1629.5	486.21	-3.1131e-10
1629.5	486.21	-2.6687e-10
1629.5	486.21	-2.2843e-10
1629.5	486.21	-1.9579e-10
1629.5	486.21	-1.6848e-10
1629.5	486.21	-1.4526e-10
1629.5	486.21	-1.2525e-10
1629.5	486.21	-1.0855e-10
1629.5	486.21	-9.4211e-11
1629.5	486.21	-8.213e-11
1629.5	486.21	-7.2145e-11
1629.5	486.21	-6.3783e-11
1629.5	486.21	-5.6716e-11
1629.5	486.21	-5.091e-11
1629.5	486.21	-4.624e-11
1629.5	486.21	-4.244e-11
1629.5	486.21	-3.9495e-11
1629.5	486.21	-3.7251e-11
1629.5	486.21	-3.5591e-11
1629.5	486.21	-3.449e-11
1629.5	486.21	-3.3887e-11
1629.5	486.21	-3.3704e-11
1629.5	486.21	-3.3903e-11
1629.5	486.21	-3.4438e-11
1629.5	486.21	-3.529e-11
1629.5	486.21	-3.6426e-11
1629.5	486.21	-3.779e-11
1629.5	486.21	-3.9404e-11
1629.5	486.21	-4.12e-11
1629.5	486.21	-4.3183e-11
1629.5	486.21	-4.5375e-11
1629.5	486.21	-4.7729e-11
1629.5	486.21	-5.0195e-11
1629.5	486.21	-5.2795e-11
1629.5	486.21	-5.5568e-11
1629.5	486.21	-5.8416e-11
1629.5	486.21	-6.1426e-11
1629.5	486.21	-6.4577e-11
1629.5	486.21	-6.7803e-11
1629.5	486.21	-7.1143e-11
1629.5	486.21	-7.4617e-11
1629.5	486.21	-7.8097e-11
1629.5	486.21	-8.1693e-11
1629.5	486.21	-8.5347e-11
1629.5	486.21	-8.8997e-11
1629.5	486.21	-9.2699e-11
1629.5	486.21	-9.6516e-11
1629.5	486.21	-1.0031e-10
1629.5	486.21	-1.0421e-10
1629.5	486.21	-1.0817e-10
1629.5	486.21	-1.1209e-10
1629.5	486.21	-1.1607e-10
1629.5	486.21	-1.2014e-10
1629.5	486.21	-1.2423e-10
1629.5	486.21	-1.283e-10
1629.5	486.21	-1.3248e-10
1629.5	486.21	-1.366e-10
1629.5	486.21	-1.4076e-10
1629.5	486.21	-1.45e-10
1629.5	486.21	-1.4927e-10
1629.5	486.21	-1.5348e-10
1629.5	486.21	-1.5779e-10
1629.5	486.21	-1.6204e-10
1629.5	486.21	-1.663e-10
1629.5	486.21	-1.7064e-10
1629.5	486.21	-1.75e-10
1629.5	486.21	-1.7929e-10
1629.5	486.21	-1.8365e-10
1629.5	486.21	-1.8796e-10
1629.5	486.21	-1.9226e-10
1629.5	486.21	-1.9664e-10
1629.5	486.21	-2.01e-10
1629.5	486.21	-2.0531e-10
1629.5	486.21	-2.0968e-10
1629.5	486.21	-2.1396e-10
1629.5	486.21	-2.1825e-10
1629.5	486.21	-2.2259e-10
1629.5	486.21	-2.2692e-10
1629.5	486.21	-2.3117e-10
1629.5	486.21	-2.3541e-10
1629.5	486.21	-2.397e-10
1629.5	486.21	-2.439e-10
1629.5	486.21	-2.4816e-10
1629.5	486.21	-2.524e-10
1629.5	486.21	-2.5655e-10
1629.5	486.21	-2.6068e-10
1629.5	486.21	-2.6485e-10
1629.5	486.21	-2.6893e-10
1629.5	486.21	-2.7304e-10
1629.5	486.21	-2.7714e-10
1629.5	486.21	-2.8114e-10
1629.5	486.21	-2.8518e-10
1629.5	486.21	-2.8913e-10
1629.5	486.21	-2.931e-10
1629.5	486.21	-2.9699e-10
1629.5	486.21	-3.0083e-10
1629.5	486.21	-3.0472e-10
1629.5	486.21	-3.085e-10
1629.5	486.21	-3.1231e-10
1629.5	486.21	-3.1608e-10
1629.5	486.21	-3.1975e-10
1629.5	486.21	-3.2344e-10
1629.5	486.21	-3.2705e-10
1629.5	486.21	-3.3067e-10
1629.5	486.21	-3.3419e-10
1629.5	486.21	-3.3766e-10
1629.5	486.21	-3.4116e-10
1629.5	486.21	-3.4456e-10
1629.5	486.21	-3.4796e-10
1629.5	486.21	-3.5127e-10
1629.5	486.21	-3.5459e-10
1629.5	486.21	-3.5787e-10
1629.5	486.21	-3.6105e-10
1629.5	486.21	-3.6423e-10
1629.5	486.21	-3.6732e-10
1629.5	486.21	-3.7041e-10
1629.5	486.21	-3.734e-10
1629.5	486.21	-3.7635e-10
1629.5	486.21	-3.7929e-10
1629.5	486.21	-3.8214e-10
1629.5	486.21	-3.8499e-10
1629.5	486.21	-3.8774e-10
1629.5	486.21	-3.9049e-10
1629.5	486.21	-3.9318e-10
1629.5	486.21	-3.958e-10
1629.5	486.21	-3.9839e-10
1629.5	486.21	-4.0089e-10
1629.5	486.21	-4.0338e-10
1629.5	486.21	-4.0578e-10
1629.5	486.21	-4.0813e-10
1629.5	486.21	-4.1047e-10
1629.5	486.21	-4.1272e-10
1629.5	486.21	-4.1495e-10
1629.5	486.21	-4.1709e-10
1629.5	486.21	-4.1922e-10
1629.5	486.21	-4.2128e-10
1629.5	486.21	-4.2327e-10
1629.5	486.21	-4.2523e-10
1629.5	486.21	-4.2711e-10
1629.5	486.21	-4.2893e-10
1629.5	486.21	-4.3073e-10
1629.5	486.21	-4.3245e-10
1629.5	486.21	-4.3415e-10
1629.5	486.21	-4.3576e-10
1629.5	486.21	-4.3733e-10
1629.5	486.21	-4.3886e-10
1629.5	486.21	-4.4031e-10
1629.5	486.21	-4.4173e-10
1629.5	486.21	-4.4307e-10
1629.5	486.21	-4.4437e-10
1629.5	486.21	-4.456e-10
1629.5	486.21	-4.4679e-10
1629.5	486.21	-4.4792e-10
1629.5	486.21	-4.4899e-10
1629.5	486.21	-4.5002e-10
1629.5	486.21	-4.5099e-10
1629.5	486.21	-4.519e-10
1629.5	486.21	-4.5277e-10
1629.5	486.21	-4.5356e-10
1629.5	486.21	-4.5431e-10
1629.5	486.21	-4.55e-10
1629.5	486.21	-4.5564e-10
1629.5	486.21	-4.5621e-10
1629.5	486.21	-4.5673e-10
1629.5	486.21	-4.5721e-10
1629.5	486.21	-4.5762e-10
1629.5	486.21	-4.5799e-10
1629.5	486.21	-4.5829e-10
1629.5	486.21	-4.5854e-10
1629.5	486.21	-4.5873e-10
1629.5	486.21	-4.5887e-10
1629.5	486.21	-4.5895e-10
1629.5	486.21	-4.5898e-10
