22.31	3.3215	-2.1767e-09
22.309	3.2253	-8.4447e-10
22.308	3.1314	8.5239e-10
22.308	2.9943	2.9219e-09
22.308	2.8631	5.3473e-09
22.307	2.7823	8.1806e-09
22.307	2.6849	1.1501e-08
22.306	2.5915	1.5221e-08
22.306	2.5224	1.9481e-08
22.306	2.4174	2.4242e-08
22.305	2.3174	2.9432e-08
22.305	2.2602	3.5137e-08
22.304	2.1873	4.1475e-08
22.304	2.117	4.8254e-08
22.304	2.0671	5.57e-08
22.304	1.9875	6.3726e-08
22.303	1.9273	7.2186e-08
22.303	1.8723	8.1368e-08
22.303	1.8173	9.0976e-08
22.303	1.7682	1.0133e-07
22.302	1.7052	1.121e-07
22.302	1.6727	1.2343e-07
22.302	1.6306	1.3555e-07
22.302	1.5898	1.4804e-07
22.301	1.5622	1.6131e-07
22.301	1.5139	1.7516e-07
22.301	1.4795	1.8934e-07
22.301	1.4465	2.0431e-07
22.301	1.415	2.1958e-07
22.301	1.3866	2.3563e-07
22.3	1.348	2.5195e-07
22.3	1.3341	2.6877e-07
22.3	1.3097	2.8636e-07
22.3	1.2877	3.0414e-07
22.3	1.2652	3.2268e-07
22.3	1.2438	3.4136e-07
22.3	1.2361	3.6078e-07
22.3	1.2096	3.8061e-07
22.299	1.1928	4.0052e-07
22.299	1.1771	4.2113e-07
22.299	1.1623	4.4176e-07
22.299	1.1494	4.6304e-07
22.299	1.1275	4.8429e-07
22.299	1.125	5.0582e-07
22.299	1.1144	5.2796e-07
22.299	1.1045	5.4999e-07
22.299	1.0955	5.7259e-07
22.299	1.0871	5.9498e-07
22.299	1.0878	6.1788e-07
22.299	1.0722	6.4089e-07
22.299	1.0656	6.6369e-07
22.299	1.06	6.869e-07
22.299	1.0545	7.0985e-07
22.298	1.0499	7.3311e-07
22.298	1.037	7.5606e-07
22.298	1.0418	7.79e-07
22.298	1.0384	8.0222e-07
22.298	1.0354	8.2501e-07
22.298	1.033	8.4802e-07
22.298	1.0305	8.7056e-07
22.298	1.0369	8.9331e-07
22.298	1.0276	9.1586e-07
22.298	1.0261	9.3779e-07
22.298	1.0254	9.5988e-07
22.298	1.0161	9.8135e-07
22.298	1.0238	1.0025e-06
22.298	1.0239	1.0236e-06
22.298	1.0235	1.0441e-06
22.298	1.0239	1.0646e-06
22.298	1.0242	1.0843e-06
22.298	1.0327	1.1039e-06
22.298	1.0253	1.123e-06
22.298	1.0258	1.1414e-06
22.298	1.0268	1.1596e-06
22.298	1.0275	1.177e-06
22.298	1.0287	1.1941e-06
22.298	1.021	1.2104e-06
22.298	1.0304	1.2262e-06
22.298	1.0318	1.2415e-06
22.298	1.0326	1.2561e-06
22.298	1.0339	1.2702e-06
22.298	1.0347	1.2834e-06
22.298	1.0441	1.2962e-06
22.298	1.0372	1.3083e-06
22.298	1.0378	1.3195e-06
22.298	1.0392	1.3301e-06
22.298	1.0396	1.3399e-06
22.298	1.0409	1.3491e-06
22.298	1.033	1.3573e-06
22.298	1.0416	1.3649e-06
22.298	1.0427	1.3718e-06
22.298	1.0423	1.3777e-06
22.298	1.0431	1.383e-06
22.298	1.0415	1.3875e-06
22.298	1.0486	1.3911e-06
22.298	1.0374	1.394e-06
22.298	1.0229	1.396e-06
22.298	0.96103	1.3972e-06
22.298	0.89914	1.3976e-06
