382.65	0.30522	-4.9364e-14
382.65	0.30361	-4.541e-14
382.65	0.30232	-4.1093e-14
382.65	0.30102	-3.6563e-14
382.65	0.30002	-3.1683e-14
382.65	0.29657	-2.6718e-14
382.65	0.29812	-2.1509e-14
382.65	0.29745	-1.604e-14
382.65	0.29667	-1.0637e-14
382.65	0.29629	-5.0602e-15
382.65	0.29571	4.8983e-16
382.65	0.29762	6.0855e-15
382.65	0.29505	1.1643e-14
382.65	0.2946	1.7005e-14
382.65	0.29442	2.2209e-14
382.65	0.29415	2.723e-14
382.65	0.29408	3.2085e-14
382.65	0.29149	3.6525e-14
382.65	0.29359	4.0727e-14
382.65	0.29365	4.4611e-14
382.65	0.29326	4.8093e-14
382.65	0.29327	5.1178e-14
382.65	0.29265	5.3819e-14
382.65	0.29455	5.6015e-14
382.65	0.29128	5.7762e-14
382.65	0.28715	5.8964e-14
382.65	0.26971	5.9773e-14
382.65	0.25227	5.999e-14
