325.79	141.01	-0.015426
321.96	138.58	-0.012763
318.31	136.13	-0.010511
314.85	132.05	-0.0086474
311.57	128.81	-0.0071313
308.45	125.64	-0.0058546
305.48	121.71	-0.0048182
302.67	119.4	-0.0039617
299.99	117.12	-0.003243
297.46	113.37	-0.0026524
295.05	109.69	-0.0021749
292.76	107.53	-0.0017819
290.58	104.74	-0.0014536
288.52	101.94	-0.001189
286.56	99.903	-0.00096844
284.7	96.602	-0.00078819
282.93	93.361	-0.00064326
281.26	91.461	-0.00052462
279.67	89.037	-0.00042608
278.15	86.614	-0.00034701
276.72	84.852	-0.00028146
275.36	81.99	-0.00022816
274.07	79.18	-0.00018548
272.84	77.597	-0.00015069
271.68	75.532	-0.00012194
270.57	73.427	-9.896e-05
269.53	71.934	-7.9986e-05
268.53	69.494	-6.4617e-05
267.59	67.131	-5.236e-05
266.69	65.791	-4.2405e-05
265.84	64.445	-3.4204e-05
265.03	62.246	-2.7576e-05
264.27	60.555	-2.2299e-05
263.54	58.932	-1.7959e-05
262.85	56.898	-1.4507e-05
262.2	55.764	-1.1712e-05
261.58	54.706	-9.418e-06
260.99	52.816	-7.5688e-06
260.43	51.378	-6.1014e-06
259.9	50.009	-4.8989e-06
259.4	48.275	-3.946e-06
258.92	47.347	-3.1766e-06
258.47	46.433	-2.5469e-06
258.04	44.846	-2.041e-06
257.63	43.63	-1.6406e-06
257.24	42.48	-1.3133e-06
256.87	41.022	-1.0545e-06
256.53	40.237	-8.4629e-07
256.19	39.47	-6.7633e-07
255.88	38.123	-5.4022e-07
255.58	37.097	-4.3275e-07
255.3	36.128	-3.4523e-07
255.03	34.89	-2.7623e-07
254.78	34.23	-2.2087e-07
254.54	33.587	-1.7583e-07
254.31	32.438	-1.3988e-07
254.09	31.333	-1.116e-07
253.89	30.748	-8.8964e-08
253.69	29.947	-7.06e-08
253.51	29.143	-5.618e-08
253.33	28.598	-4.4498e-08
253.16	27.637	-3.521e-08
253.01	26.689	-2.7934e-08
252.86	26.191	-2.2137e-08
252.71	25.515	-1.7455e-08
252.58	24.837	-1.3798e-08
252.45	24.38	-1.0851e-08
252.33	23.547	-8.5199e-09
252.21	22.746	-6.7053e-09
252.1	22.327	-5.2684e-09
252	21.749	-4.1156e-09
251.9	21.181	-3.2214e-09
251.81	20.795	-2.5059e-09
251.72	20.082	-1.9441e-09
251.64	19.397	-1.5098e-09
251.56	19.05	-1.1706e-09
251.48	18.692	-9.0278e-10
251.41	18.061	-6.9583e-10
251.34	17.593	-5.387e-10
251.28	17.137	-4.1617e-10
251.22	16.558	-3.2413e-10
251.16	16.248	-2.5419e-10
251.1	15.954	-2.0073e-10
251.05	15.417	-1.6102e-10
251	15.007	-1.3227e-10
250.95	14.624	-1.111e-10
250.91	14.128	-9.6335e-11
250.87	13.87	-8.6127e-11
250.83	13.619	-7.9275e-11
250.79	13.159	-7.5021e-11
250.75	12.812	-7.2679e-11
250.72	12.483	-7.1647e-11
250.69	12.061	-7.1569e-11
250.66	11.84	-7.2113e-11
250.63	11.625	-7.3075e-11
250.6	11.233	-7.4275e-11
250.57	10.853	-7.5556e-11
250.55	10.656	-7.6856e-11
250.52	10.383	-7.812e-11
250.5	10.107	-7.9267e-11
250.48	9.9239	-8.0307e-11
250.46	9.5898	-8.119e-11
250.44	9.2654	-8.1907e-11
250.42	9.094	-8.2465e-11
250.4	8.8617	-8.2872e-11
250.39	8.6289	-8.3115e-11
250.37	8.4692	-8.3216e-11
250.36	8.1836	-8.3168e-11
250.34	7.907	-8.2997e-11
250.33	7.7603	-8.2701e-11
250.32	7.5593	-8.2282e-11
250.31	7.3628	-8.1757e-11
250.29	7.2262	-8.1125e-11
250.28	6.9813	-8.0398e-11
250.27	6.7455	-7.9594e-11
250.26	6.6201	-7.8713e-11
250.26	6.4984	-7.7741e-11
250.25	6.2771	-7.6706e-11
250.24	6.1088	-7.5624e-11
250.23	5.9492	-7.447e-11
250.22	5.7466	-7.3287e-11
250.22	5.6395	-7.2063e-11
250.21	5.5341	-7.0782e-11
250.2	5.3451	-6.9468e-11
250.2	5.2028	-6.8151e-11
250.19	5.0697	-6.6783e-11
250.19	4.8927	-6.5425e-11
250.18	4.7983	-6.4051e-11
250.18	4.7096	-6.2646e-11
250.17	4.5469	-6.1233e-11
250.17	4.4239	-5.9842e-11
250.16	4.3064	-5.8428e-11
250.16	4.157	-5.7041e-11
250.15	4.077	-5.5657e-11
250.15	3.9985	-5.4259e-11
250.15	3.8601	-5.2873e-11
250.14	3.754	-5.1525e-11
250.14	3.6533	-5.0168e-11
250.14	3.5252	-4.8848e-11
250.14	3.456	-4.7548e-11
250.13	3.3888	-4.6247e-11
250.13	3.27	-4.4962e-11
250.13	3.1543	-4.3726e-11
250.13	3.0919	-4.251e-11
250.12	3.0077	-4.1294e-11
250.12	2.9231	-4.0126e-11
250.12	2.8648	-3.8963e-11
250.12	2.7639	-3.7827e-11
250.12	2.6655	-3.6733e-11
250.11	2.6112	-3.5666e-11
250.11	2.539	-3.4608e-11
250.11	2.4675	-3.3593e-11
250.11	2.4187	-3.2588e-11
250.11	2.3324	-3.161e-11
250.11	2.2665	-3.0673e-11
250.11	2.2036	-2.9748e-11
250.1	2.141	-2.8863e-11
250.1	2.082	-2.799e-11
250.1	2.0074	-2.7155e-11
250.1	1.9681	-2.6346e-11
250.1	1.9135	-2.5548e-11
250.1	1.8597	-2.4786e-11
250.1	1.8227	-2.4038e-11
250.1	1.7588	-2.3313e-11
250.1	1.7107	-2.2622e-11
250.1	1.665	-2.1943e-11
250.1	1.6196	-2.1296e-11
250.09	1.5757	-2.066e-11
250.09	1.5208	-2.0055e-11
250.09	1.494	-1.9471e-11
250.09	1.4567	-1.8897e-11
250.09	1.4169	-1.8352e-11
250.09	1.3812	-1.7817e-11
250.09	1.3472	-1.7309e-11
250.09	1.3242	-1.681e-11
250.09	1.282	-1.633e-11
250.09	1.2512	-1.5874e-11
250.09	1.2223	-1.5427e-11
250.09	1.194	-1.5003e-11
250.09	1.1679	-1.4588e-11
250.09	1.1331	-1.4194e-11
250.09	1.118	-1.3815e-11
250.09	1.0954	-1.3444e-11
250.09	1.0732	-1.3092e-11
250.09	1.0528	-1.2747e-11
250.09	1.0328	-1.2421e-11
250.09	1.0222	-1.2102e-11
250.09	0.9967	-1.1795e-11
250.09	0.97994	-1.1505e-11
250.09	0.96474	-1.122e-11
250.09	0.94986	-1.0952e-11
250.09	0.93608	-1.069e-11
250.09	0.91582	-1.0441e-11
250.09	0.91125	-1.0203e-11
250.09	0.90006	-9.97e-12
250.09	0.88947	-9.7502e-12
250.09	0.88001	-9.5355e-12
250.09	0.87087	-9.333e-12
250.09	0.86949	-9.1354e-12
250.09	0.85501	-8.946e-12
250.09	0.84765	-8.7672e-12
250.09	0.84115	-8.5933e-12
250.09	0.82861	-8.4294e-12
250.09	0.83018	-8.2723e-12
250.09	0.82514	-8.1196e-12
250.09	0.82053	-7.9762e-12
250.08	0.81689	-7.8365e-12
250.08	0.81281	-7.7055e-12
250.08	0.81616	-7.5785e-12
250.08	0.80701	-7.4573e-12
250.08	0.80413	-7.344e-12
250.08	0.80212	-7.2342e-12
250.08	0.80035	-7.1318e-12
250.08	0.79876	-7.0326e-12
250.08	0.7905	-6.9407e-12
250.08	0.79567	-6.8535e-12
250.08	0.79482	-6.7693e-12
250.08	0.79371	-6.6918e-12
250.08	0.79324	-6.6171e-12
250.08	0.79237	-6.5483e-12
250.08	0.79829	-6.483e-12
250.08	0.79178	-6.4222e-12
250.08	0.79116	-6.3668e-12
250.08	0.79121	-6.3145e-12
250.08	0.79075	-6.2671e-12
250.08	0.79102	-6.2231e-12
250.08	0.78428	-6.1833e-12
250.08	0.79021	-6.1479e-12
250.08	0.79058	-6.1157e-12
250.08	0.78979	-6.0883e-12
250.08	0.78998	-6.0634e-12
250.08	0.78846	-6.0433e-12
250.08	0.79362	-6.0266e-12
250.08	0.78492	-6.0135e-12
250.08	0.77387	-6.0043e-12
250.08	0.72689	-5.9986e-12
250.08	0.67991	-5.997e-12
