178.89	320.7	-2.726e-07
178.21	320.7	-2.1979e-07
177.56	320.7	-1.7709e-07
176.94	320.7	-1.431e-07
176.35	320.7	-1.1514e-07
175.8	320.7	-9.2904e-08
175.27	320.7	-7.4917e-08
174.77	320.7	-6.0152e-08
174.29	320.7	-4.8262e-08
173.84	320.7	-3.8832e-08
173.4	320.7	-3.1109e-08
173	320.7	-2.4993e-08
172.61	320.7	-2.0063e-08
172.24	320.7	-1.6034e-08
171.89	320.7	-1.2804e-08
171.56	320.7	-1.0253e-08
171.24	320.7	-8.1727e-09
170.94	320.7	-6.5328e-09
170.66	320.7	-5.2171e-09
170.39	320.7	-4.1471e-09
170.13	320.7	-3.2934e-09
169.89	320.7	-2.6226e-09
169.66	320.7	-2.0864e-09
169.44	320.7	-1.652e-09
169.23	320.7	-1.3115e-09
169.04	320.7	-1.0363e-09
168.85	320.7	-8.1787e-10
168.67	320.7	-6.4709e-10
168.5	320.7	-5.1116e-10
168.34	320.7	-4.0125e-10
168.19	320.7	-3.1534e-10
168.05	320.7	-2.4721e-10
167.91	320.7	-1.9437e-10
167.78	320.7	-1.5413e-10
167.66	320.7	-1.2311e-10
167.54	320.7	-9.903e-11
167.43	320.7	-8.1098e-11
167.32	320.7	-6.7467e-11
167.22	320.7	-5.7449e-11
167.13	320.7	-5.0331e-11
167.04	320.7	-4.5307e-11
166.96	320.7	-4.1857e-11
166.87	320.7	-3.9675e-11
166.8	320.7	-3.8454e-11
166.72	320.7	-3.7915e-11
166.66	320.7	-3.7877e-11
166.59	320.7	-3.8192e-11
166.53	320.7	-3.8752e-11
166.47	320.7	-3.9464e-11
166.41	320.7	-4.0246e-11
166.36	320.7	-4.1067e-11
166.31	320.7	-4.1866e-11
166.26	320.7	-4.2625e-11
166.22	320.7	-4.3336e-11
166.17	320.7	-4.3971e-11
166.13	320.7	-4.4516e-11
166.09	320.7	-4.4977e-11
166.06	320.7	-4.5341e-11
166.02	320.7	-4.5613e-11
165.99	320.7	-4.5797e-11
165.96	320.7	-4.5889e-11
165.93	320.7	-4.5895e-11
165.9	320.7	-4.5818e-11
165.87	320.7	-4.5662e-11
165.85	320.7	-4.5439e-11
165.83	320.7	-4.5138e-11
165.8	320.7	-4.4774e-11
165.78	320.7	-4.4356e-11
165.76	320.7	-4.3885e-11
165.74	320.7	-4.3357e-11
165.72	320.7	-4.2791e-11
165.7	320.7	-4.2175e-11
165.69	320.7	-4.1523e-11
165.67	320.7	-4.0845e-11
165.66	320.7	-4.0141e-11
165.64	320.7	-3.9398e-11
165.63	320.7	-3.8648e-11
165.62	320.7	-3.7862e-11
165.6	320.7	-3.7064e-11
165.59	320.7	-3.6267e-11
165.58	320.7	-3.5456e-11
165.57	320.7	-3.4627e-11
165.56	320.7	-3.3792e-11
165.55	320.7	-3.2969e-11
165.54	320.7	-3.2132e-11
165.53	320.7	-3.1308e-11
165.53	320.7	-3.0489e-11
165.52	320.7	-2.9661e-11
165.51	320.7	-2.8839e-11
165.5	320.7	-2.8038e-11
165.5	320.7	-2.7233e-11
165.49	320.7	-2.6452e-11
165.49	320.7	-2.5681e-11
165.48	320.7	-2.4911e-11
165.48	320.7	-2.4154e-11
165.47	320.7	-2.3421e-11
165.47	320.7	-2.2693e-11
165.46	320.7	-2.1988e-11
165.46	320.7	-2.1302e-11
165.45	320.7	-2.0617e-11
165.45	320.7	-1.9951e-11
165.44	320.7	-1.931e-11
165.44	320.7	-1.8675e-11
165.44	320.7	-1.8067e-11
165.43	320.7	-1.7476e-11
165.43	320.7	-1.689e-11
165.43	320.7	-1.6322e-11
165.43	320.7	-1.5778e-11
165.42	320.7	-1.5251e-11
165.42	320.7	-1.4732e-11
165.42	320.7	-1.4236e-11
165.42	320.7	-1.3748e-11
165.41	320.7	-1.3275e-11
165.41	320.7	-1.2826e-11
165.41	320.7	-1.239e-11
165.41	320.7	-1.1962e-11
165.41	320.7	-1.1556e-11
165.41	320.7	-1.1156e-11
165.4	320.7	-1.0771e-11
165.4	320.7	-1.0405e-11
165.4	320.7	-1.0047e-11
165.4	320.7	-9.7054e-12
165.4	320.7	-9.3715e-12
165.4	320.7	-9.0548e-12
165.4	320.7	-8.7496e-12
165.39	320.7	-8.4508e-12
165.39	320.7	-8.1677e-12
165.39	320.7	-7.891e-12
165.39	320.7	-7.6238e-12
165.39	320.7	-7.3711e-12
165.39	320.7	-7.1242e-12
165.39	320.7	-6.89e-12
165.39	320.7	-6.6617e-12
165.39	320.7	-6.4452e-12
165.39	320.7	-6.2371e-12
165.39	320.7	-6.0338e-12
165.39	320.7	-5.8414e-12
165.39	320.7	-5.6533e-12
165.38	320.7	-5.4756e-12
165.38	320.7	-5.3022e-12
165.38	320.7	-5.1356e-12
165.38	320.7	-4.978e-12
165.38	320.7	-4.8242e-12
165.38	320.7	-4.6789e-12
165.38	320.7	-4.5371e-12
165.38	320.7	-4.4028e-12
165.38	320.7	-4.274e-12
165.38	320.7	-4.1481e-12
165.38	320.7	-4.0294e-12
165.38	320.7	-3.9137e-12
165.38	320.7	-3.8043e-12
165.38	320.7	-3.6978e-12
165.38	320.7	-3.5953e-12
165.38	320.7	-3.4987e-12
165.38	320.7	-3.4045e-12
165.38	320.7	-3.3158e-12
165.38	320.7	-3.2292e-12
165.38	320.7	-3.1472e-12
165.38	320.7	-3.0688e-12
165.38	320.7	-2.9926e-12
165.38	320.7	-2.9205e-12
165.38	320.7	-2.8504e-12
165.38	320.7	-2.7845e-12
165.38	320.7	-2.7199e-12
165.38	320.7	-2.6583e-12
165.38	320.7	-2.6005e-12
165.38	320.7	-2.5441e-12
165.38	320.7	-2.4913e-12
165.38	320.7	-2.4405e-12
165.38	320.7	-2.3913e-12
165.38	320.7	-2.3449e-12
165.38	320.7	-2.3002e-12
165.38	320.7	-2.2582e-12
165.38	320.7	-2.2173e-12
165.38	320.7	-2.1786e-12
165.38	320.7	-2.1423e-12
165.38	320.7	-2.1072e-12
165.38	320.7	-2.0745e-12
165.38	320.7	-2.0428e-12
165.38	320.7	-2.0136e-12
165.38	320.7	-1.9857e-12
165.38	320.7	-1.959e-12
165.38	320.7	-1.9343e-12
165.38	320.7	-1.9108e-12
165.38	320.7	-1.8889e-12
165.38	320.7	-1.8683e-12
165.38	320.7	-1.8489e-12
165.38	320.7	-1.8313e-12
165.38	320.7	-1.8148e-12
165.38	320.7	-1.7998e-12
165.38	320.7	-1.7857e-12
165.38	320.7	-1.7732e-12
165.38	320.7	-1.7621e-12
165.38	320.7	-1.752e-12
165.38	320.7	-1.7432e-12
165.38	320.7	-1.7355e-12
165.38	320.7	-1.7291e-12
165.38	320.7	-1.7238e-12
165.38	320.7	-1.7196e-12
165.38	320.7	-1.7167e-12
165.38	320.7	-1.7151e-12
165.38	320.7	-1.7145e-12
