206.74	218.32	-0.0017285
206.43	218.32	-0.0014037
206.14	218.32	-0.0011319
205.88	218.32	-0.00091251
205.63	218.32	-0.00073232
205.39	218.32	-0.00058247
205.18	218.32	-0.00046058
204.97	218.32	-0.00036322
204.78	218.32	-0.00028319
204.61	218.32	-0.00021979
204.44	218.32	-0.00016891
204.29	218.32	-0.00012774
204.15	218.32	-9.5237e-05
204.01	218.32	-7.0152e-05
203.89	218.32	-5.0355e-05
203.77	218.32	-3.5413e-05
203.66	218.32	-2.4101e-05
203.56	218.32	-1.559e-05
203.47	218.32	-9.478e-06
203.38	218.32	-5.314e-06
203.3	218.32	-2.559e-06
203.22	218.32	-9.7771e-07
203.15	218.32	-2.6979e-07
203.09	218.32	-1.8523e-07
203.02	218.32	-1.8098e-07
202.97	218.32	-1.7701e-07
202.91	218.32	-1.7311e-07
202.86	218.32	-1.6924e-07
202.81	218.32	-1.6553e-07
202.77	218.32	-1.6185e-07
202.73	218.32	-1.5825e-07
202.69	218.32	-1.5478e-07
202.66	218.32	-1.5138e-07
202.62	218.32	-1.4797e-07
202.59	218.32	-1.4469e-07
202.56	218.32	-1.414e-07
202.54	218.32	-1.3817e-07
202.51	218.32	-1.3504e-07
202.49	218.32	-1.3189e-07
202.47	218.32	-1.2885e-07
202.45	218.32	-1.2579e-07
202.43	218.32	-1.2283e-07
202.41	218.32	-1.1991e-07
202.39	218.32	-1.1697e-07
202.38	218.32	-1.1412e-07
202.36	218.32	-1.1127e-07
202.35	218.32	-1.0846e-07
202.34	218.32	-1.0572e-07
202.32	218.32	-1.0298e-07
202.31	218.32	-1.0033e-07
202.3	218.32	-9.7669e-08
202.29	218.32	-9.5093e-08
202.28	218.32	-9.256e-08
202.28	218.32	-9.0027e-08
202.27	218.32	-8.7577e-08
202.26	218.32	-8.513e-08
202.25	218.32	-8.2765e-08
202.25	218.32	-8.0404e-08
202.24	218.32	-7.8093e-08
202.24	218.32	-7.5868e-08
202.23	218.32	-7.3649e-08
202.23	218.32	-7.1508e-08
202.22	218.32	-6.9389e-08
202.22	218.32	-6.7346e-08
202.21	218.32	-6.5351e-08
202.21	218.32	-6.3374e-08
202.21	218.32	-6.1475e-08
202.2	218.32	-5.9596e-08
202.2	218.32	-5.7796e-08
202.2	218.32	-5.6018e-08
202.2	218.32	-5.4289e-08
202.19	218.32	-5.2636e-08
202.19	218.32	-5.1006e-08
202.19	218.32	-4.9451e-08
202.19	218.32	-4.792e-08
202.19	218.32	-4.646e-08
202.18	218.32	-4.5048e-08
202.18	218.32	-4.3661e-08
202.18	218.32	-4.2342e-08
202.18	218.32	-4.1048e-08
202.18	218.32	-3.982e-08
202.18	218.32	-3.8618e-08
202.18	218.32	-3.7461e-08
202.18	218.32	-3.6365e-08
202.17	218.32	-3.5295e-08
202.17	218.32	-3.4283e-08
202.17	218.32	-3.3313e-08
202.17	218.32	-3.2367e-08
202.17	218.32	-3.1475e-08
202.17	218.32	-3.0608e-08
202.17	218.32	-2.9793e-08
202.17	218.32	-2.9002e-08
202.17	218.32	-2.8248e-08
202.17	218.32	-2.7541e-08
202.17	218.32	-2.6857e-08
202.17	218.32	-2.6218e-08
202.17	218.32	-2.5602e-08
202.17	218.32	-2.5028e-08
202.17	218.32	-2.4484e-08
202.17	218.32	-2.3963e-08
202.17	218.32	-2.348e-08
202.17	218.32	-2.3019e-08
202.17	218.32	-2.2594e-08
202.17	218.32	-2.219e-08
202.17	218.32	-2.1814e-08
202.17	218.32	-2.147e-08
202.17	218.32	-2.1148e-08
202.17	218.32	-2.0856e-08
202.17	218.32	-2.0585e-08
202.17	218.32	-2.0343e-08
202.17	218.32	-2.0125e-08
202.17	218.32	-1.9928e-08
202.17	218.32	-1.9758e-08
202.17	218.32	-1.9608e-08
202.17	218.32	-1.9484e-08
202.17	218.32	-1.9382e-08
202.17	218.32	-1.9302e-08
202.17	218.32	-1.9246e-08
202.17	218.32	-1.9212e-08
202.17	218.32	-1.9201e-08
