1078.7	2.0737	-1.0507e-08
1078.7	2.0068	-2.0825e-08
1078.7	1.9437	-1.9395e-08
1078.6	1.8673	-1.8196e-08
1078.6	1.822	-1.7145e-08
1078.6	1.7782	-1.6214e-08
1078.6	1.7088	-1.54e-08
1078.6	1.6541	-1.4696e-08
1078.6	1.6015	-1.4065e-08
1078.6	1.5378	-1.3514e-08
1078.6	1.5015	-1.3021e-08
1078.6	1.4657	-1.2571e-08
1078.6	1.4079	-1.2165e-08
1078.6	1.3621	-1.18e-08
1078.6	1.3195	-1.146e-08
1078.6	1.2671	-1.1151e-08
1078.6	1.2366	-1.0863e-08
1078.6	1.2068	-1.0589e-08
1078.6	1.1592	-1.033e-08
1078.6	1.1131	-1.0087e-08
1078.6	1.0861	-9.8552e-09
1078.6	1.0519	-9.6283e-09
1078.6	1.0177	-9.4121e-09
1078.6	0.99324	-9.1983e-09
1078.6	0.95387	-8.9899e-09
1078.6	0.91585	-8.7892e-09
1078.6	0.89343	-8.5925e-09
1078.5	0.86513	-8.3956e-09
1078.5	0.8371	-8.2044e-09
1078.5	0.81644	-8.0122e-09
1078.5	0.78397	-7.8217e-09
1078.5	0.75255	-7.6353e-09
1078.5	0.73391	-7.4496e-09
1078.5	0.71077	-7.2608e-09
1078.5	0.68733	-7.0753e-09
1078.5	0.67032	-6.8874e-09
1078.5	0.64333	-6.6997e-09
1078.5	0.61741	-6.5159e-09
1078.5	0.60223	-6.3327e-09
1078.5	0.58703	-6.1475e-09
1078.5	0.56333	-5.9633e-09
1078.5	0.54448	-5.7832e-09
1078.5	0.52668	-5.6015e-09
1078.5	0.50555	-5.4241e-09
1078.5	0.49263	-5.2481e-09
1078.5	0.47993	-5.0712e-09
1078.5	0.46047	-4.896e-09
1078.5	0.44494	-4.7256e-09
1078.5	0.43019	-4.5544e-09
1078.5	0.41236	-4.3883e-09
1078.5	0.40168	-4.2245e-09
1078.5	0.39125	-4.0606e-09
1078.5	0.37502	-3.8992e-09
1078.5	0.36208	-3.7431e-09
1078.5	0.34989	-3.5872e-09
1078.5	0.33519	-3.4369e-09
1078.5	0.3262	-3.2894e-09
1078.5	0.3175	-3.1427e-09
1078.5	0.30413	-2.9994e-09
1078.5	0.29115	-2.8614e-09
1078.5	0.28323	-2.7268e-09
1078.5	0.27344	-2.5933e-09
1078.5	0.26364	-2.4656e-09
1078.5	0.2564	-2.3392e-09
1078.5	0.24537	-2.2165e-09
1078.5	0.23468	-2.0993e-09
1078.5	0.22808	-1.9857e-09
1078.5	0.21996	-1.874e-09
1078.5	0.21193	-1.7676e-09
1078.5	0.20591	-1.6633e-09
1078.5	0.19684	-1.5627e-09
1078.5	0.18816	-1.4674e-09
1078.5	0.18264	-1.3756e-09
1078.5	0.17596	-1.2861e-09
1078.5	0.16941	-1.2017e-09
1078.5	0.16448	-1.1195e-09
1078.5	0.1571	-1.0409e-09
1078.5	0.14993	-9.6708e-10
1078.5	0.14552	-8.9669e-10
1078.5	0.14118	-8.2863e-10
1078.5	0.13476	-7.64e-10
1078.5	0.12961	-7.037e-10
1078.5	0.12481	-6.4572e-10
1078.5	0.11908	-5.9179e-10
1078.5	0.11546	-5.4095e-10
1078.5	0.11202	-4.9236e-10
1078.5	0.10688	-4.4676e-10
1078.5	0.10277	-4.0473e-10
1078.5	0.098914	-3.6484e-10
1078.5	0.094372	-3.2825e-10
1078.5	0.091541	-2.9424e-10
1078.5	0.088793	-2.6221e-10
1078.5	0.084772	-2.3263e-10
1078.5	0.08154	-2.0583e-10
1078.5	0.078547	-1.8084e-10
1078.5	0.074996	-1.5835e-10
1078.5	0.072807	-1.3787e-10
1078.5	0.07069	-1.1899e-10
1078.5	0.067581	-1.0197e-10
1078.5	0.06509	-8.6926e-11
1078.5	0.062814	-7.3283e-11
1078.5	0.060078	-6.1394e-11
1078.5	0.058435	-5.0918e-11
1078.5	0.05686	-4.161e-11
1078.5	0.054498	-3.355e-11
1078.5	0.052213	-2.6746e-11
1078.5	0.050898	-2.0962e-11
1078.5	0.049239	-1.604e-11
1078.5	0.047654	-1.2044e-11
1078.5	0.046518	-8.7573e-12
1078.5	0.04472	-6.1596e-12
1078.5	0.042994	-4.1917e-12
1078.5	0.042076	-2.7264e-12
1078.5	0.040878	-1.671e-12
1078.5	0.039721	-9.8215e-13
1078.5	0.038911	-5.6133e-13
1078.5	0.037588	-3.4772e-13
1078.5	0.036594	-2.7026e-13
1078.5	0.035673	-2.5868e-13
1078.5	0.034774	-2.4984e-13
1078.5	0.033979	-1.8158e-13
1078.5	0.032936	1.5021e-15
1078.5	0.032475	3.5363e-13
1078.5	0.031771	9.3701e-13
1078.5	0.031129	1.7815e-12
1078.5	0.030736	2.9605e-12
1078.5	0.02992	4.5064e-12
1078.5	0.029388	6.4255e-12
1078.5	0.028892	8.8157e-12
1078.5	0.028412	1.1635e-11
1078.5	0.027971	1.5003e-11
1078.5	0.027307	1.8841e-11
1078.5	0.027144	2.3221e-11
1078.5	0.026777	2.8246e-11
1078.5	0.026463	3.3778e-11
1078.5	0.026146	4.0005e-11
1078.5	0.025829	4.6745e-11
1078.5	0.025737	5.4223e-11
1078.5	0.025313	6.2342e-11
1078.5	0.025076	7.096e-11
1078.5	0.024834	8.0355e-11
1078.5	0.024637	9.0228e-11
1078.5	0.0245	1.0089e-10
1078.5	0.024127	1.12e-10
1078.5	0.024153	1.2371e-10
1078.5	0.024019	1.3621e-10
1078.5	0.023897	1.491e-10
1078.5	0.023787	1.6276e-10
1078.5	0.023688	1.7675e-10
1078.5	0.023785	1.9151e-10
1078.5	0.023525	2.0677e-10
1078.5	0.02345	2.2227e-10
1078.5	0.023399	2.3849e-10
1078.5	0.023348	2.5489e-10
1078.5	0.023315	2.7195e-10
1078.5	0.023094	2.891e-10
1078.5	0.023257	3.0658e-10
1078.5	0.023236	3.2466e-10
1078.5	0.023229	3.4272e-10
1078.5	0.02323	3.6133e-10
1078.5	0.023227	3.7982e-10
1078.5	0.023416	3.9881e-10
1078.5	0.023249	4.1791e-10
1078.5	0.023259	4.3679e-10
1078.5	0.023286	4.5606e-10
1078.5	0.023119	4.7503e-10
1078.5	0.023333	4.9397e-10
1078.5	0.023369	5.1316e-10
1078.5	0.023399	5.3193e-10
1078.5	0.023435	5.509e-10
1078.5	0.023472	5.6937e-10
1078.5	0.023694	5.8791e-10
1078.5	0.023559	6.0622e-10
1078.5	0.023596	6.2395e-10
1078.5	0.023639	6.4162e-10
1078.5	0.023679	6.5867e-10
1078.5	0.023724	6.7559e-10
1078.5	0.02357	6.9179e-10
1078.5	0.02381	7.0754e-10
1078.5	0.023858	7.2306e-10
1078.5	0.02389	7.3777e-10
1078.5	0.023934	7.5217e-10
1078.5	0.023973	7.6576e-10
1078.5	0.024204	7.7894e-10
1078.5	0.024055	7.9147e-10
1078.5	0.024079	8.0311e-10
1078.5	0.024123	8.1423e-10
1078.5	0.02414	8.2447e-10
1078.5	0.024182	8.3413e-10
1078.5	0.024005	8.4287e-10
1078.5	0.024214	8.5082e-10
1078.5	0.024244	8.5811e-10
1078.5	0.024242	8.6449e-10
1078.5	0.024263	8.7013e-10
1078.5	0.024229	8.7485e-10
1078.5	0.024399	8.7878e-10
1078.5	0.024142	8.8183e-10
1078.5	0.023805	8.8398e-10
1078.5	0.022365	8.8532e-10
1078.5	0.020925	8.8575e-10
