313.11	347.57	-0.65153
299.99	347.57	-0.56906
287.49	347.57	-0.49662
275.56	347.57	-0.43305
264.2	347.57	-0.37735
253.36	347.57	-0.3285
243.02	347.57	-0.28576
233.17	347.57	-0.24838
223.77	347.57	-0.21571
214.81	347.57	-0.18719
206.26	347.57	-0.16231
198.11	347.57	-0.14062
190.34	347.57	-0.12173
182.92	347.57	-0.10529
175.85	347.57	-0.090988
169.11	347.57	-0.078565
162.67	347.57	-0.067779
156.54	347.57	-0.058422
150.68	347.57	-0.050313
145.1	347.57	-0.043289
139.78	347.57	-0.03721
134.71	347.57	-0.031954
129.87	347.57	-0.027415
125.26	347.57	-0.023496
120.87	347.57	-0.020115
116.68	347.57	-0.017204
112.69	347.57	-0.014697
108.89	347.57	-0.012541
105.27	347.57	-0.010689
101.82	347.57	-0.0091001
98.543	347.57	-0.0077375
95.421	347.57	-0.0065587
92.451	347.57	-0.0055727
89.626	347.57	-0.0047113
86.939	347.57	-0.0039924
84.385	347.57	-0.0033784
81.958	347.57	-0.0028444
79.651	347.57	-0.0023914
77.461	347.57	-0.0020149
75.38	347.57	-0.001689
73.405	347.57	-0.0014189
71.531	347.57	-0.0011902
69.752	347.57	-0.0009932
68.065	347.57	-0.00082747
66.465	347.57	-0.00069083
64.948	347.57	-0.00057584
63.511	347.57	-0.00047743
62.148	347.57	-0.00039665
60.858	347.57	-0.00032779
59.635	347.57	-0.00027045
58.478	347.57	-0.00022362
57.382	347.57	-0.00018462
56.345	347.57	-0.0001516
55.364	347.57	-0.00012476
54.435	347.57	-0.00010213
53.557	347.57	-8.3479e-05
52.727	347.57	-6.838e-05
51.941	347.57	-5.5929e-05
51.199	347.57	-4.5505e-05
50.497	347.57	-3.7107e-05
49.834	347.57	-3.0102e-05
49.207	347.57	-2.4383e-05
48.615	347.57	-1.9797e-05
48.056	347.57	-1.6051e-05
47.527	347.57	-1.2945e-05
47.028	347.57	-1.0427e-05
46.557	347.57	-8.4182e-06
46.112	347.57	-6.7613e-06
45.692	347.57	-5.4438e-06
45.296	347.57	-4.3769e-06
44.922	347.57	-3.5009e-06
44.569	347.57	-2.7963e-06
44.235	347.57	-2.2388e-06
43.921	347.57	-1.7833e-06
43.624	347.57	-1.4238e-06
43.344	347.57	-1.1352e-06
43.08	347.57	-9.0031e-07
42.831	347.57	-7.1298e-07
42.596	347.57	-5.66e-07
42.374	347.57	-4.469e-07
42.165	347.57	-3.5373e-07
41.968	347.57	-2.7955e-07
41.782	347.57	-2.1969e-07
41.607	347.57	-1.7228e-07
41.442	347.57	-1.3538e-07
41.286	347.57	-1.0594e-07
41.139	347.57	-8.3248e-08
41.001	347.57	-6.5476e-08
40.87	347.57	-5.1397e-08
40.747	347.57	-4.049e-08
40.631	347.57	-3.2194e-08
40.522	347.57	-2.5793e-08
40.418	347.57	-2.0811e-08
40.321	347.57	-1.7079e-08
40.23	347.57	-1.4209e-08
40.143	347.57	-1.206e-08
40.062	347.57	-1.0486e-08
39.985	347.57	-9.3221e-09
39.913	347.57	-8.4585e-09
39.845	347.57	-7.8457e-09
39.781	347.57	-7.4014e-09
39.72	347.57	-7.0889e-09
39.663	347.57	-6.8744e-09
39.609	347.57	-6.7242e-09
39.559	347.57	-6.6158e-09
39.511	347.57	-6.5374e-09
39.466	347.57	-6.4739e-09
39.424	347.57	-6.4186e-09
39.384	347.57	-6.3651e-09
39.346	347.57	-6.3084e-09
39.311	347.57	-6.2444e-09
39.277	347.57	-6.1722e-09
39.246	347.57	-6.0923e-09
39.216	347.57	-6.0016e-09
39.188	347.57	-5.9033e-09
39.162	347.57	-5.7959e-09
39.137	347.57	-5.6783e-09
39.114	347.57	-5.5529e-09
39.091	347.57	-5.4228e-09
39.071	347.57	-5.2847e-09
39.051	347.57	-5.1442e-09
39.033	347.57	-4.9996e-09
39.015	347.57	-4.8494e-09
38.999	347.57	-4.6967e-09
38.983	347.57	-4.5448e-09
38.969	347.57	-4.3895e-09
38.955	347.57	-4.2363e-09
38.942	347.57	-4.0832e-09
38.93	347.57	-3.9281e-09
38.918	347.57	-3.7743e-09
38.908	347.57	-3.6245e-09
38.897	347.57	-3.4766e-09
38.888	347.57	-3.3287e-09
38.879	347.57	-3.1856e-09
38.87	347.57	-3.0432e-09
38.862	347.57	-2.904e-09
38.854	347.57	-2.7703e-09
38.847	347.57	-2.64e-09
38.84	347.57	-2.5112e-09
38.834	347.57	-2.3882e-09
38.828	347.57	-2.267e-09
38.822	347.57	-2.15e-09
38.817	347.57	-2.0387e-09
38.812	347.57	-1.9313e-09
38.807	347.57	-1.8259e-09
38.803	347.57	-1.7265e-09
38.798	347.57	-1.6293e-09
38.794	347.57	-1.5361e-09
38.791	347.57	-1.4483e-09
38.787	347.57	-1.3642e-09
38.784	347.57	-1.2825e-09
38.781	347.57	-1.2046e-09
38.778	347.57	-1.1314e-09
38.775	347.57	-1.0606e-09
38.772	347.57	-9.9436e-10
38.77	347.57	-9.3132e-10
38.767	347.57	-8.7055e-10
38.765	347.57	-8.1287e-10
38.763	347.57	-7.5911e-10
38.761	347.57	-7.0745e-10
38.759	347.57	-6.5934e-10
38.757	347.57	-6.1387e-10
38.755	347.57	-5.7028e-10
38.754	347.57	-5.2921e-10
38.752	347.57	-4.9112e-10
38.751	347.57	-4.5471e-10
38.75	347.57	-4.2105e-10
38.748	347.57	-3.8944e-10
38.747	347.57	-3.5929e-10
38.746	347.57	-3.3103e-10
38.745	347.57	-3.0501e-10
38.744	347.57	-2.8028e-10
38.743	347.57	-2.5757e-10
38.742	347.57	-2.3635e-10
38.741	347.57	-2.1625e-10
38.74	347.57	-1.9755e-10
38.74	347.57	-1.8043e-10
38.739	347.57	-1.6452e-10
38.738	347.57	-1.4953e-10
38.738	347.57	-1.3586e-10
38.737	347.57	-1.23e-10
38.736	347.57	-1.1113e-10
38.736	347.57	-1.0035e-10
38.735	347.57	-9.0425e-11
38.735	347.57	-8.1138e-11
38.734	347.57	-7.2769e-11
38.734	347.57	-6.5008e-11
38.733	347.57	-5.7922e-11
38.733	347.57	-5.1547e-11
38.733	347.57	-4.5656e-11
38.732	347.57	-4.0387e-11
38.732	347.57	-3.5533e-11
38.732	347.57	-3.1216e-11
38.731	347.57	-2.7319e-11
38.731	347.57	-2.3765e-11
38.731	347.57	-2.0625e-11
38.731	347.57	-1.7778e-11
38.73	347.57	-1.5252e-11
38.73	347.57	-1.3047e-11
38.73	347.57	-1.1076e-11
38.73	347.57	-9.3711e-12
38.729	347.57	-7.857e-12
38.729	347.57	-6.5734e-12
38.729	347.57	-5.4625e-12
38.729	347.57	-4.4955e-12
38.729	347.57	-3.693e-12
38.729	347.57	-3.0081e-12
38.729	347.57	-2.4532e-12
38.728	347.57	-1.9852e-12
38.728	347.57	-1.613e-12
38.728	347.57	-1.3216e-12
38.728	347.57	-1.0955e-12
38.728	347.57	-9.2475e-13
38.728	347.57	-7.99e-13
38.728	347.57	-7.1561e-13
38.728	347.57	-6.6049e-13
38.728	347.57	-6.2659e-13
38.728	347.57	-6.0651e-13
38.727	347.57	-5.9571e-13
38.727	347.57	-5.887e-13
38.727	347.57	-5.813e-13
38.727	347.57	-5.6477e-13
38.727	347.57	-5.3993e-13
38.727	347.57	-5.0269e-13
38.727	347.57	-4.4388e-13
38.727	347.57	-3.6913e-13
38.727	347.57	-2.7269e-13
38.727	347.57	-1.5231e-13
38.727	347.57	-2.9148e-15
38.727	347.57	1.6676e-13
38.727	347.57	3.6741e-13
38.727	347.57	5.9149e-13
38.727	347.57	8.4878e-13
38.727	347.57	1.1321e-12
38.727	347.57	1.4384e-12
38.727	347.57	1.775e-12
38.727	347.57	2.131e-12
38.727	347.57	2.5107e-12
38.727	347.57	2.9194e-12
38.727	347.57	3.3437e-12
38.727	347.57	3.7899e-12
38.727	347.57	4.2487e-12
38.727	347.57	4.7281e-12
38.727	347.57	5.2223e-12
38.727	347.57	5.7203e-12
38.727	347.57	6.2333e-12
38.727	347.57	6.7454e-12
38.727	347.57	7.266e-12
38.727	347.57	7.7824e-12
38.727	347.57	8.2954e-12
38.727	347.57	8.8139e-12
38.727	347.57	9.3182e-12
38.727	347.57	9.8208e-12
38.727	347.57	1.0305e-11
38.727	347.57	1.0784e-11
38.727	347.57	1.1244e-11
38.727	347.57	1.1682e-11
38.727	347.57	1.2106e-11
38.727	347.57	1.25e-11
38.727	347.57	1.2877e-11
38.727	347.57	1.3219e-11
38.727	347.57	1.3537e-11
38.727	347.57	1.383e-11
38.727	347.57	1.4088e-11
38.727	347.57	1.4316e-11
38.727	347.57	1.451e-11
38.727	347.57	1.4671e-11
38.727	347.57	1.4797e-11
38.727	347.57	1.4888e-11
38.727	347.57	1.4942e-11
38.727	347.57	1.496e-11
