242.85	145.29	-0.019445
240.64	139.37	-0.015267
238.58	134.49	-0.012018
236.65	129.87	-0.0094072
234.85	124.46	-0.0073841
233.17	120.93	-0.005788
231.59	117.51	-0.0045125
230.13	112.55	-0.0035137
228.76	107.78	-0.0027442
227.48	104.7	-0.0021409
226.28	101.02	-0.0016613
225.17	97.38	-0.0012931
224.13	94.614	-0.0010014
223.16	90.612	-0.00077458
222.25	86.687	-0.00060117
221.41	84.185	-0.00046628
220.62	81.266	-0.00035987
219.88	78.336	-0.00027871
219.2	76.1	-0.0002148
218.56	72.844	-0.00016544
217.96	69.713	-0.00012788
217.41	67.743	-9.8802e-05
216.89	65.361	-7.5969e-05
216.4	63.007	-5.8631e-05
215.95	61.242	-4.5043e-05
215.53	58.621	-3.4589e-05
215.14	56.1	-2.6664e-05
214.78	54.53	-2.0548e-05
214.44	53.017	-1.5763e-05
214.12	50.756	-1.2088e-05
213.83	48.931	-9.3068e-06
213.55	47.224	-7.1331e-06
213.3	45.198	-5.4892e-06
213.06	43.95	-4.2228e-06
212.83	42.742	-3.2339e-06
212.63	40.907	-2.4758e-06
212.43	39.446	-1.9029e-06
212.25	38.084	-1.4558e-06
212.08	36.456	-1.1181e-06
211.93	35.444	-8.5835e-07
211.78	34.473	-6.5579e-07
211.65	33.004	-5.0075e-07
211.52	31.83	-3.8375e-07
211.4	30.734	-2.9262e-07
211.29	29.421	-2.239e-07
211.19	28.609	-1.7117e-07
211.09	27.838	-1.302e-07
211.01	26.662	-9.8992e-08
210.92	25.7	-7.5566e-08
210.85	24.807	-5.7433e-08
210.77	23.753	-4.3863e-08
210.71	23.105	-3.3541e-08
210.64	22.477	-2.5598e-08
210.59	21.523	-1.9612e-08
210.53	20.602	-1.5179e-08
210.48	20.038	-1.1845e-08
210.44	19.349	-9.314e-09
210.39	18.664	-7.4623e-09
210.35	18.157	-6.071e-09
210.31	17.383	-5.0511e-09
210.28	16.64	-4.3188e-09
210.24	16.188	-3.787e-09
210.21	15.63	-3.3986e-09
210.18	15.077	-3.1261e-09
210.16	14.667	-2.9301e-09
210.13	14.041	-2.7921e-09
210.11	13.44	-2.6962e-09
210.09	13.076	-2.6277e-09
210.07	12.624	-2.5758e-09
210.05	12.175	-2.5356e-09
210.03	11.845	-2.501e-09
210.02	11.34	-2.4693e-09
210	10.855	-2.4384e-09
209.99	10.559	-2.406e-09
209.97	10.267	-2.3704e-09
209.96	9.8296	-2.3316e-09
209.95	9.4863	-2.2904e-09
209.94	9.1549	-2.246e-09
209.93	8.7577	-2.2001e-09
209.92	8.52	-2.1522e-09
209.91	8.2905	-2.102e-09
209.9	7.9334	-2.0505e-09
209.9	7.6503	-1.9987e-09
209.89	7.3864	-1.9452e-09
209.88	7.0675	-1.8921e-09
209.88	6.8727	-1.8385e-09
209.87	6.6844	-1.784e-09
209.86	6.3983	-1.7295e-09
209.86	6.1691	-1.676e-09
209.86	5.9539	-1.622e-09
209.85	5.6979	-1.5694e-09
209.85	5.5401	-1.5173e-09
209.84	5.3871	-1.4651e-09
209.84	5.1558	-1.4137e-09
209.84	4.9332	-1.364e-09
209.83	4.797	-1.3153e-09
209.83	4.6295	-1.2668e-09
209.83	4.4627	-1.2202e-09
209.83	4.3389	-1.174e-09
209.82	4.1517	-1.129e-09
209.82	3.973	-1.0858e-09
209.82	3.8626	-1.0438e-09
209.82	3.7268	-1.0024e-09
209.82	3.5927	-9.6289e-10
209.81	3.493	-9.2399e-10
209.81	3.3436	-8.863e-10
209.81	3.1986	-8.5047e-10
209.81	3.1094	-8.1589e-10
209.81	3.0001	-7.819e-10
209.81	2.8913	-7.4965e-10
209.81	2.8123	-7.1804e-10
209.8	2.6914	-6.8766e-10
209.8	2.5733	-6.5884e-10
209.8	2.5041	-6.311e-10
209.8	2.4347	-6.0401e-10
209.8	2.3286	-5.7792e-10
209.8	2.246	-5.5332e-10
209.8	2.1677	-5.293e-10
209.8	2.0742	-5.0659e-10
209.8	2.0171	-4.8481e-10
209.8	1.9616	-4.6357e-10
209.8	1.8778	-4.4321e-10
209.8	1.8113	-4.24e-10
209.8	1.7487	-4.0529e-10
209.8	1.6736	-3.8765e-10
209.8	1.6281	-3.7074e-10
209.8	1.584	-3.5427e-10
209.79	1.5171	-3.3851e-10
209.79	1.4639	-3.2366e-10
209.79	1.4139	-3.0921e-10
209.79	1.3538	-2.9559e-10
209.79	1.3176	-2.8255e-10
209.79	1.2827	-2.6987e-10
209.79	1.2292	-2.5773e-10
209.79	1.1866	-2.4629e-10
209.79	1.147	-2.3517e-10
209.79	1.0988	-2.247e-10
209.79	1.07	-2.1467e-10
209.79	1.0426	-2.0492e-10
209.79	1	-1.9559e-10
209.79	0.9582	-1.8681e-10
209.79	0.93375	-1.784e-10
209.79	0.90347	-1.7023e-10
209.79	0.87271	-1.6253e-10
209.79	0.85066	-1.5504e-10
209.79	0.81683	-1.4788e-10
209.79	0.78344	-1.4114e-10
209.79	0.76396	-1.347e-10
209.79	0.73957	-1.2842e-10
209.79	0.71502	-1.2252e-10
209.79	0.69747	-1.1679e-10
209.79	0.66993	-1.1131e-10
209.79	0.64806	-1.0614e-10
209.79	0.62763	-1.0113e-10
209.79	0.60741	-9.6407e-11
209.79	0.58838	-9.1825e-11
209.79	0.56507	-8.7516e-11
209.79	0.55164	-8.3393e-11
209.79	0.53439	-7.9389e-11
209.79	0.51747	-7.5626e-11
209.79	0.50526	-7.1971e-11
209.79	0.4856	-6.8485e-11
209.79	0.47014	-6.5208e-11
209.79	0.45579	-6.2029e-11
209.79	0.44139	-5.9038e-11
209.79	0.42788	-5.6145e-11
209.79	0.41127	-5.3426e-11
209.79	0.4017	-5.0831e-11
209.79	0.38936	-4.8317e-11
209.79	0.37724	-4.5958e-11
209.79	0.36579	-4.3673e-11
209.79	0.35427	-4.1531e-11
209.79	0.34618	-3.9458e-11
209.79	0.33301	-3.7483e-11
209.79	0.32265	-3.5634e-11
209.79	0.31287	-3.3845e-11
209.79	0.30321	-3.2171e-11
209.79	0.29414	-3.0552e-11
209.79	0.2829	-2.9038e-11
209.79	0.27646	-2.7597e-11
209.79	0.26826	-2.6206e-11
209.79	0.26018	-2.4907e-11
209.79	0.25242	-2.3652e-11
209.79	0.24475	-2.248e-11
209.79	0.23946	-2.135e-11
209.79	0.23055	-2.0279e-11
209.79	0.22373	-1.9279e-11
209.79	0.21737	-1.8315e-11
209.79	0.21107	-1.7417e-11
209.79	0.20515	-1.6553e-11
209.79	0.19779	-1.5747e-11
209.79	0.19383	-1.4984e-11
209.79	0.18863	-1.425e-11
209.79	0.18346	-1.3567e-11
209.79	0.17873	-1.2911e-11
209.79	0.17399	-1.2301e-11
209.79	0.17096	-1.1715e-11
209.79	0.16538	-1.1162e-11
209.79	0.16132	-1.0649e-11
209.79	0.15757	-1.0157e-11
209.79	0.15275	-9.6995e-12
209.79	0.15046	-9.2689e-12
209.79	0.14729	-8.8564e-12
209.79	0.14414	-8.4737e-12
209.79	0.14138	-8.1082e-12
209.79	0.13854	-7.7701e-12
209.79	0.13711	-7.4469e-12
209.79	0.1336	-7.1435e-12
209.79	0.13128	-6.8633e-12
209.79	0.12921	-6.5965e-12
209.79	0.12724	-6.3499e-12
209.79	0.12538	-6.1162e-12
209.79	0.12272	-5.9004e-12
209.79	0.12209	-5.6993e-12
209.79	0.12068	-5.5085e-12
209.79	0.1192	-5.3338e-12
209.79	0.11806	-5.1687e-12
209.79	0.11682	-5.0181e-12
209.79	0.11674	-4.8765e-12
209.79	0.11483	-4.746e-12
209.79	0.11394	-4.6278e-12
209.79	0.11315	-4.5178e-12
209.79	0.11241	-4.419e-12
209.79	0.11177	-4.328e-12
209.79	0.1103	-4.2472e-12
209.79	0.11059	-4.1749e-12
209.79	0.11022	-4.1099e-12
209.79	0.10967	-4.054e-12
209.79	0.10941	-4.0052e-12
209.79	0.10887	-3.9648e-12
209.79	0.10939	-3.9314e-12
209.79	0.10798	-3.9056e-12
209.79	0.10637	-3.8876e-12
209.79	0.099808	-3.8766e-12
209.79	0.093247	-3.873e-12
