34.289	580.78	5.8416e-08
34.289	580.78	5.86e-08
34.289	580.78	5.8763e-08
34.289	580.78	5.8904e-08
34.289	580.78	5.9022e-08
34.289	580.78	5.9122e-08
34.289	580.78	5.9198e-08
34.289	580.78	5.9251e-08
34.289	580.78	5.9284e-08
34.289	580.78	5.9294e-08
