196.07	3.2012	-1.1503e-07
196.07	3.0156	-1.0736e-07
196.07	2.887	-9.9976e-08
196.07	2.7639	-9.2796e-08
196.07	2.6042	-8.5937e-08
196.07	2.4708	-7.9494e-08
196.07	2.3476	-7.3272e-08
196.07	2.2103	-6.745e-08
196.07	2.115	-6.1936e-08
196.07	2.0238	-5.6641e-08
196.07	1.9063	-5.1651e-08
196.07	1.8078	-4.7032e-08
196.07	1.7166	-4.263e-08
196.07	1.6156	-3.8576e-08
196.07	1.5457	-3.4791e-08
196.07	1.4779	-3.1212e-08
196.07	1.3913	-2.7893e-08
196.07	1.3095	-2.4872e-08
196.07	1.2524	-2.2084e-08
196.07	1.1881	-1.9481e-08
196.07	1.1264	-1.7135e-08
196.07	1.0771	-1.496e-08
196.07	1.0134	-1.2986e-08
196.07	0.95283	-1.1228e-08
196.07	0.91137	-9.6432e-09
196.07	0.86455	-8.2007e-09
196.07	0.81929	-6.9359e-09
196.07	0.78281	-5.7974e-09
196.07	0.73659	-4.7967e-09
196.07	0.69771	-3.9365e-09
196.07	0.66201	-3.1793e-09
196.07	0.62708	-2.5399e-09
196.07	0.59506	-1.988e-09
196.07	0.55939	-1.5325e-09
196.07	0.53472	-1.1551e-09
196.07	0.5072	-8.4326e-10
196.07	0.48091	-5.9913e-10
196.07	0.45973	-4.053e-10
196.07	0.43279	-8.022e-10
196.07	0.41035	-1.3452e-09
196.07	0.38989	-1.8477e-09
196.07	0.37004	-2.2919e-09
196.07	0.35181	-2.6901e-09
196.07	0.3317	-3.0283e-09
196.07	0.31817	-3.312e-09
196.07	0.30301	-3.5438e-09
196.07	0.28862	-3.7155e-09
196.07	0.27548	-3.8323e-09
196.07	0.26289	-3.8905e-09
196.07	0.2533	-3.892e-09
196.07	0.24065	-3.8358e-09
196.07	0.23058	-3.7245e-09
196.07	0.2215	-3.5552e-09
196.07	0.21298	-3.3341e-09
196.07	0.20533	-3.0552e-09
196.07	0.19677	-2.7283e-09
196.07	0.19182	-2.3507e-09
196.07	0.18599	-1.9164e-09
196.07	0.18055	-1.4406e-09
196.07	0.17584	-9.0982e-10
196.07	0.17167	-3.4251e-10
196.07	0.1693	2.7776e-10
196.07	0.1645	9.4019e-10
196.07	0.16147	1.6313e-09
196.07	0.15918	2.371e-09
196.07	0.15704	3.1338e-09
196.07	0.15517	3.9417e-09
196.07	0.15256	4.7667e-09
196.07	0.15264	5.6187e-09
196.07	0.15178	6.5094e-09
196.07	0.15117	7.4074e-09
196.07	0.15083	8.3391e-09
196.07	0.15066	9.2712e-09
196.07	0.15194	1.0226e-08
196.07	0.15101	1.1176e-08
196.07	0.15139	1.2127e-08
196.07	0.15198	1.3106e-08
196.07	0.1514	1.4082e-08
196.07	0.15345	1.5066e-08
196.07	0.15439	1.6073e-08
196.07	0.15541	1.7068e-08
196.07	0.1565	1.8079e-08
196.07	0.15769	1.9073e-08
196.07	0.16015	2.0077e-08
196.07	0.16018	2.1072e-08
196.07	0.16142	2.2044e-08
196.07	0.16282	2.3023e-08
196.07	0.16411	2.3978e-08
196.07	0.16551	2.4934e-08
196.07	0.16545	2.586e-08
196.07	0.16815	2.6767e-08
196.07	0.16945	2.7668e-08
196.07	0.17076	2.853e-08
196.07	0.17202	2.9379e-08
196.07	0.17324	3.0185e-08
196.07	0.1758	3.0973e-08
196.07	0.17563	3.1725e-08
196.07	0.17657	3.2429e-08
196.07	0.17773	3.3105e-08
196.07	0.17857	3.373e-08
196.07	0.1796	3.4322e-08
196.07	0.17886	3.4859e-08
196.07	0.18106	3.5352e-08
196.07	0.18175	3.5803e-08
196.07	0.18224	3.6199e-08
196.07	0.18274	3.655e-08
196.07	0.18291	3.6844e-08
196.07	0.18442	3.709e-08
196.07	0.18274	3.7282e-08
196.07	0.1803	3.7417e-08
196.07	0.16953	3.7499e-08
196.07	0.15876	3.7526e-08
