9009.6	207.64	-14.124
8572.4	218.09	-15.582
8147.4	229.29	-17.223
7735.2	241.09	-19.076
7335.4	253.7	-21.169
6948.5	266.9	-23.539
6574.2	280.98	-26.224
6213	295.55	-29.27
5864.7	311	-32.728
5529.7	326.82	-36.654
5207.9	343.53	-41.11
4899.6	360.45	-46.159
4604.8	378.35	-51.871
4323.7	396.32	-58.306
4056.5	415.57	-65.522
3803.3	434.78	-73.552
3564.1	455.6	-82.405
3339	476.01	-92.031
3127.9	498.03	-102.32
2930.6	518.61	-113.07
2746.9	540	-123.97
2576.4	557.71	-134.57
2418.6	574.16	-144.29
2272.9	583.83	-152.53
2138.6	590.02	-158.58
2014.9	591.5	-161.99
1900.9	593.06	-162.28
1795.9	593.06	-159.72
1698.9	593.06	-154.37
1609.1	593.06	-147.45
1525.8	593.06	-139.29
1448.3	593.06	-131.43
1376.1	593.06	-123.59
1308.5	593.06	-116.72
1245.1	593.06	-110.04
1185.6	593.06	-103.93
1129.5	593.06	-97.84
1076.7	593.06	-91.99
1026.7	593.06	-86.122
979.47	593.06	-80.454
934.66	593.06	-74.791
892.13	593.06	-69.362
851.7	593.06	-64.017
813.22	593.06	-58.931
776.56	593.06	-54.014
741.57	593.06	-49.373
708.17	593.06	-44.953
676.24	593.06	-40.818
645.69	593.06	-36.935
616.45	593.06	-33.334
588.44	593.06	-29.993
561.59	593.06	-26.922
535.85	593.06	-24.102
511.16	593.06	-21.53
487.48	593.06	-19.189
464.75	593.06	-17.069
442.94	593.06	-15.153
422.02	593.06	-13.43
401.94	593.06	-11.882
382.68	593.06	-10.497
364.21	593.06	-9.2601
346.5	593.06	-8.1584
329.53	593.06	-7.1786
313.27	593.06	-6.3095
297.7	593.06	-5.5393
282.81	593.06	-4.8584
268.56	593.06	-4.257
254.94	593.06	-3.7269
241.93	593.06	-3.2599
229.52	593.06	-2.8491
217.68	593.06	-2.488
206.4	593.06	-2.1711
195.65	593.06	-1.893
185.42	593.06	-1.6459
175.7	593.06	-1.4357
166.46	593.06	-1.2463
157.69	593.06	-1.0854
149.37	593.06	-0.94447
141.48	593.06	-0.81782
134.01	593.06	-0.70749
126.95	593.06	-0.61391
120.26	593.06	-0.53003
113.94	593.06	-0.459
107.97	593.06	-0.39702
102.34	593.06	-0.34162
97.033	593.06	-0.29358
92.028	593.06	-0.253
87.313	593.06	-0.21772
82.876	593.06	-0.18632
78.701	593.06	-0.15987
74.775	593.06	-0.13639
71.086	593.06	-0.11615
67.62	593.06	-0.099161
64.366	593.06	-0.084506
61.313	593.06	-0.071579
58.449	593.06	-0.06076
55.763	593.06	-0.051256
53.246	593.06	-0.043143
50.887	593.06	-0.036386
48.678	593.06	-0.030618
46.61	593.06	-0.025599
44.674	593.06	-0.021445
42.862	593.06	-0.017849
41.168	593.06	-0.014822
39.582	593.06	-0.01233
38.1	593.06	-0.010233
36.715	593.06	-0.0084356
35.42	593.06	-0.0069374
34.21	593.06	-0.0057157
33.08	593.06	-0.0046778
32.024	593.06	-0.0038355
31.037	593.06	-0.0031376
30.116	593.06	-0.0025497
29.257	593.06	-0.0020673
28.454	593.06	-0.0016794
27.705	593.06	-0.0013555
27.005	593.06	-0.0010964
26.353	593.06	-0.00088486
25.744	593.06	-0.00070965
25.175	593.06	-0.00056795
24.645	593.06	-0.00045557
24.151	593.06	-0.00036314
23.689	593.06	-0.00029013
23.259	593.06	-0.00023135
22.858	593.06	-0.00018334
22.484	593.06	-0.00014501
22.134	593.06	-0.00011496
21.809	593.06	-9.0571e-05
21.505	593.06	-7.1519e-05
21.222	593.06	-5.636e-05
20.958	593.06	-4.4131e-05
20.712	593.06	-3.4478e-05
20.483	593.06	-2.6998e-05
20.269	593.06	-2.1099e-05
20.069	593.06	-1.6385e-05
19.883	593.06	-1.2757e-05
19.71	593.06	-9.8744e-06
19.548	593.06	-7.6341e-06
19.398	593.06	-5.9256e-06
19.257	593.06	-4.6017e-06
19.126	593.06	-3.5653e-06
19.004	593.06	-2.7848e-06
18.89	593.06	-2.1805e-06
18.784	593.06	-1.7246e-06
18.685	593.06	-1.3883e-06
18.593	593.06	-1.1378e-06
18.507	593.06	-9.5064e-07
18.427	593.06	-8.1747e-07
18.352	593.06	-7.2122e-07
18.282	593.06	-6.5461e-07
18.217	593.06	-6.1061e-07
18.156	593.06	-5.8224e-07
18.1	593.06	-5.6491e-07
18.047	593.06	-5.5593e-07
17.998	593.06	-5.5238e-07
17.952	593.06	-5.5215e-07
17.909	593.06	-5.5394e-07
17.87	593.06	-5.5668e-07
17.832	593.06	-5.5953e-07
17.798	593.06	-5.6185e-07
17.765	593.06	-5.6323e-07
17.735	593.06	-5.6346e-07
17.707	593.06	-5.6264e-07
17.681	593.06	-5.6079e-07
17.656	593.06	-5.5792e-07
17.633	593.06	-5.5411e-07
17.612	593.06	-5.4957e-07
17.592	593.06	-5.4415e-07
17.573	593.06	-5.3813e-07
17.556	593.06	-5.3147e-07
17.54	593.06	-5.241e-07
17.524	593.06	-5.1619e-07
17.51	593.06	-5.0796e-07
17.497	593.06	-4.9931e-07
17.485	593.06	-4.9017e-07
17.473	593.06	-4.8086e-07
17.462	593.06	-4.7113e-07
17.452	593.06	-4.6118e-07
17.443	593.06	-4.5123e-07
17.434	593.06	-4.4115e-07
17.426	593.06	-4.308e-07
17.418	593.06	-4.2056e-07
17.411	593.06	-4.1012e-07
17.404	593.06	-3.9969e-07
17.398	593.06	-3.8946e-07
17.392	593.06	-3.7929e-07
17.387	593.06	-3.6901e-07
17.381	593.06	-3.5901e-07
17.377	593.06	-3.4896e-07
17.372	593.06	-3.3904e-07
17.368	593.06	-3.2942e-07
17.364	593.06	-3.1996e-07
17.36	593.06	-3.1052e-07
17.357	593.06	-3.0126e-07
17.354	593.06	-2.9234e-07
17.35	593.06	-2.8346e-07
17.348	593.06	-2.7493e-07
17.345	593.06	-2.6659e-07
17.342	593.06	-2.5832e-07
17.34	593.06	-2.5027e-07
17.338	593.06	-2.4255e-07
17.336	593.06	-2.3491e-07
17.334	593.06	-2.2761e-07
17.332	593.06	-2.205e-07
17.33	593.06	-2.1349e-07
17.329	593.06	-2.0668e-07
17.327	593.06	-2.0018e-07
17.326	593.06	-1.9376e-07
17.324	593.06	-1.8765e-07
17.323	593.06	-1.8172e-07
17.322	593.06	-1.7588e-07
17.321	593.06	-1.7023e-07
17.32	593.06	-1.6484e-07
17.319	593.06	-1.5954e-07
17.318	593.06	-1.5449e-07
17.317	593.06	-1.4959e-07
17.316	593.06	-1.4478e-07
17.315	593.06	-1.4013e-07
17.315	593.06	-1.357e-07
17.314	593.06	-1.3141e-07
17.313	593.06	-1.2719e-07
17.313	593.06	-1.2319e-07
17.312	593.06	-1.1924e-07
17.312	593.06	-1.1543e-07
17.311	593.06	-1.118e-07
17.311	593.06	-1.0829e-07
17.31	593.06	-1.0484e-07
17.31	593.06	-1.0156e-07
17.31	593.06	-9.833e-08
17.309	593.06	-9.5207e-08
17.309	593.06	-9.2234e-08
17.309	593.06	-8.9314e-08
17.308	593.06	-8.6533e-08
17.308	593.06	-8.3804e-08
17.308	593.06	-8.1204e-08
17.307	593.06	-7.8688e-08
17.307	593.06	-7.6216e-08
17.307	593.06	-7.3862e-08
17.307	593.06	-7.1549e-08
17.307	593.06	-6.9312e-08
17.306	593.06	-6.7184e-08
17.306	593.06	-6.5092e-08
17.306	593.06	-6.3101e-08
17.306	593.06	-6.1145e-08
17.306	593.06	-5.9283e-08
17.306	593.06	-5.7483e-08
17.305	593.06	-5.5715e-08
17.305	593.06	-5.4032e-08
17.305	593.06	-5.238e-08
17.305	593.06	-5.0807e-08
17.305	593.06	-4.9263e-08
17.305	593.06	-4.7772e-08
17.305	593.06	-4.6354e-08
17.305	593.06	-4.4962e-08
17.305	593.06	-4.3639e-08
17.305	593.06	-4.234e-08
17.304	593.06	-4.1106e-08
17.304	593.06	-3.9915e-08
17.304	593.06	-3.8747e-08
17.304	593.06	-3.7636e-08
17.304	593.06	-3.6548e-08
17.304	593.06	-3.5515e-08
17.304	593.06	-3.4503e-08
17.304	593.06	-3.3528e-08
17.304	593.06	-3.2603e-08
17.304	593.06	-3.1697e-08
17.304	593.06	-3.0838e-08
17.304	593.06	-2.9996e-08
17.304	593.06	-2.92e-08
17.304	593.06	-2.8433e-08
17.304	593.06	-2.7683e-08
17.304	593.06	-2.6974e-08
17.304	593.06	-2.6281e-08
17.304	593.06	-2.5625e-08
17.304	593.06	-2.4985e-08
17.304	593.06	-2.4371e-08
17.304	593.06	-2.3791e-08
17.304	593.06	-2.3226e-08
17.304	593.06	-2.2693e-08
17.304	593.06	-2.2181e-08
17.304	593.06	-2.1684e-08
17.304	593.06	-2.1216e-08
17.304	593.06	-2.076e-08
17.304	593.06	-2.0333e-08
17.304	593.06	-1.9918e-08
17.304	593.06	-1.9522e-08
17.304	593.06	-1.9151e-08
17.304	593.06	-1.8793e-08
17.304	593.06	-1.8457e-08
17.304	593.06	-1.8134e-08
17.304	593.06	-1.7832e-08
17.304	593.06	-1.7546e-08
17.304	593.06	-1.7272e-08
17.304	593.06	-1.7017e-08
17.304	593.06	-1.6774e-08
17.304	593.06	-1.6549e-08
17.304	593.06	-1.6335e-08
17.304	593.06	-1.6137e-08
17.304	593.06	-1.5955e-08
17.304	593.06	-1.5783e-08
17.304	593.06	-1.5629e-08
17.304	593.06	-1.5485e-08
17.304	593.06	-1.5356e-08
17.304	593.06	-1.524e-08
17.304	593.06	-1.5135e-08
17.304	593.06	-1.5044e-08
17.304	593.06	-1.4964e-08
17.304	593.06	-1.4898e-08
17.304	593.06	-1.4843e-08
17.304	593.06	-1.48e-08
17.304	593.06	-1.477e-08
17.304	593.06	-1.4752e-08
17.304	593.06	-1.4746e-08
