337.62	603.39	-0.96757
330.32	603.39	-0.91098
323.17	603.39	-0.85807
316.17	603.39	-0.80857
309.32	603.39	-0.76224
302.62	603.39	-0.71884
296.07	603.39	-0.67813
289.66	603.39	-0.63997
283.39	603.39	-0.60416
277.26	603.39	-0.5705
271.27	603.39	-0.53887
265.42	603.39	-0.50912
259.69	603.39	-0.48114
254.1	603.39	-0.45481
248.64	603.39	-0.42998
243.3	603.39	-0.40661
238.09	603.39	-0.38455
233	603.39	-0.36375
228.04	603.39	-0.34411
223.19	603.39	-0.32556
218.46	603.39	-0.30803
213.84	603.39	-0.29147
209.34	603.39	-0.27581
204.95	603.39	-0.26099
200.67	603.39	-0.24697
196.5	603.39	-0.2337
192.43	603.39	-0.22113
188.47	603.39	-0.20923
184.61	603.39	-0.19794
180.86	603.39	-0.18725
177.2	603.39	-0.17712
173.64	603.39	-0.16751
170.17	603.39	-0.1584
166.79	603.39	-0.14975
163.51	603.39	-0.14155
160.32	603.39	-0.13377
157.22	603.39	-0.12639
154.2	603.39	-0.11939
151.27	603.39	-0.11274
148.42	603.39	-0.10643
145.65	603.39	-0.10045
142.96	603.39	-0.094772
140.35	603.39	-0.089384
137.81	603.39	-0.084275
135.35	603.39	-0.079426
132.96	603.39	-0.07483
130.64	603.39	-0.07047
128.39	603.39	-0.066337
126.21	603.39	-0.06242
124.09	603.39	-0.058709
122.04	603.39	-0.055192
120.06	603.39	-0.051863
118.13	603.39	-0.04871
116.26	603.39	-0.045728
114.45	603.39	-0.042906
112.7	603.39	-0.040236
111	603.39	-0.037716
109.36	603.39	-0.035331
107.77	603.39	-0.033081
106.23	603.39	-0.030956
104.73	603.39	-0.028953
103.29	603.39	-0.027063
101.9	603.39	-0.02528
100.54	603.39	-0.023602
99.237	603.39	-0.022022
97.973	603.39	-0.020535
96.751	603.39	-0.019136
95.569	603.39	-0.017822
94.426	603.39	-0.016587
93.322	603.39	-0.015409
92.254	603.39	-0.014342
91.222	603.39	-0.01334
90.225	603.39	-0.012368
89.261	603.39	-0.011489
88.33	603.39	-0.010638
87.431	603.39	-0.0098428
86.563	603.39	-0.009125
85.724	603.39	-0.0084536
84.914	603.39	-0.0078064
84.131	603.39	-0.0072035
83.376	603.39	-0.0066598
82.647	603.39	-0.0061529
81.943	603.39	-0.0056661
81.264	603.39	-0.005214
80.608	603.39	-0.0048071
79.975	603.39	-0.004417
79.365	603.39	-0.0040665
78.776	603.39	-0.0037412
78.207	603.39	-0.0034303
77.659	603.39	-0.0031429
77.13	603.39	-0.0028852
76.62	603.39	-0.0026467
76.129	603.39	-0.0024196
75.654	603.39	-0.0022102
75.197	603.39	-0.002023
74.757	603.39	-0.001845
74.332	603.39	-0.001686
73.922	603.39	-0.0015394
73.528	603.39	-0.0014005
73.147	603.39	-0.001273
72.781	603.39	-0.0011593
72.428	603.39	-0.0010549
72.088	603.39	-0.00095623
71.761	603.39	-0.000866
71.446	603.39	-0.00078578
71.142	603.39	-0.00071231
70.85	603.39	-0.00064313
70.569	603.39	-0.00058176
70.299	603.39	-0.00052415
70.038	603.39	-0.00047165
69.788	603.39	-0.00042517
69.547	603.39	-0.00038286
69.316	603.39	-0.00034332
69.093	603.39	-0.00030748
68.879	603.39	-0.00027583
68.673	603.39	-0.00024708
68.476	603.39	-0.00022026
68.286	603.39	-0.00019663
68.104	603.39	-0.00017465
67.929	603.39	-0.00015478
67.761	603.39	-0.00013732
67.6	603.39	-0.00012152
67.446	603.39	-0.00010687
67.298	603.39	-9.3668e-05
67.156	603.39	-8.2098e-05
67.02	603.39	-7.1656e-05
66.89	603.39	-6.2004e-05
66.765	603.39	-5.3333e-05
66.645	603.39	-4.5748e-05
66.531	603.39	-3.8747e-05
66.422	603.39	-3.2631e-05
66.318	603.39	-2.7134e-05
66.218	603.39	-2.2068e-05
66.123	603.39	-1.7534e-05
66.032	603.39	-1.358e-05
65.945	603.39	-1.0032e-05
65.862	603.39	-6.7685e-06
65.783	603.39	-3.8515e-06
65.708	603.39	-1.3087e-06
65.637	603.39	1.028e-06
65.569	603.39	3.0641e-06
65.504	603.39	4.8887e-06
65.443	603.39	6.5674e-06
65.384	603.39	8.0788e-06
65.329	603.39	9.375e-06
65.277	603.39	1.3744e-06
65.227	603.39	-1.634e-05
65.18	603.39	-2.9184e-05
65.136	603.39	-2.9605e-05
65.094	603.39	-2.8916e-05
65.054	603.39	-2.8292e-05
65.017	603.39	-2.7749e-05
64.982	603.39	-2.7254e-05
64.949	603.39	-2.6813e-05
64.918	603.39	-2.6434e-05
64.889	603.39	-2.6096e-05
64.861	603.39	-2.5787e-05
64.836	603.39	-2.5514e-05
64.812	603.39	-2.5278e-05
64.79	603.39	-2.507e-05
64.769	603.39	-2.488e-05
64.75	603.39	-2.4717e-05
64.732	603.39	-2.457e-05
64.715	603.39	-2.4441e-05
64.7	603.39	-2.4331e-05
64.685	603.39	-2.4235e-05
64.672	603.39	-2.4148e-05
64.66	603.39	-2.4074e-05
64.649	603.39	-2.4012e-05
64.639	603.39	-2.3958e-05
64.63	603.39	-2.3912e-05
64.621	603.39	-2.3874e-05
64.614	603.39	-2.3843e-05
64.607	603.39	-2.3817e-05
64.601	603.39	-2.3798e-05
64.595	603.39	-2.3783e-05
64.59	603.39	-2.3773e-05
64.586	603.39	-2.3766e-05
64.582	603.39	-2.3763e-05
64.578	603.39	-2.3762e-05
64.575	603.39	-2.3765e-05
64.573	603.39	-2.377e-05
64.57	603.39	-2.3776e-05
64.568	603.39	-2.3785e-05
64.566	603.39	-2.3794e-05
64.565	603.39	-2.3805e-05
64.564	603.39	-2.3816e-05
64.563	603.39	-2.3829e-05
64.562	603.39	-2.3841e-05
64.561	603.39	-2.3853e-05
64.561	603.39	-2.3866e-05
64.56	603.39	-2.3878e-05
64.56	603.39	-2.3889e-05
64.56	603.39	-2.39e-05
64.56	603.39	-2.391e-05
64.56	603.39	-2.3919e-05
64.56	603.39	-2.3928e-05
64.559	603.39	-2.3935e-05
64.559	603.39	-2.3941e-05
64.559	603.39	-2.3946e-05
64.559	603.39	-2.3949e-05
64.559	603.39	-2.3951e-05
64.559	603.39	-2.3952e-05
